16,4,0,24482,2626,16,0,0,340,FRIDAY,17,110,0,777
13,7,0,24495,2627,13,1,1,327,FRIDAY,18,110,0,777
6,14,0,24504,2628,6,0,0,326,FRIDAY,19,110,0,777
3,17,0,24507,2628,3,0,0,326,FRIDAY,20,110,0,777
1,19,0,24509,2628,1,0,0,326,FRIDAY,21,110,0,777
1,19,0,24509,2630,1,0,0,324,FRIDAY,22,110,0,777
1,19,0,24509,2632,1,0,0,322,FRIDAY,23,110,0,777
0,20,0,24510,2635,0,0,0,319,FRIDAY,24,110,0,777
20,0,0,24523,2641,20,64,8,572,SATURDAY,1,111,0,395
20,0,0,24540,2640,20,55,5,568,SATURDAY,2,111,2,395
20,0,0,24556,2646,20,25,13,568,SATURDAY,3,111,23,395
20,0,0,24573,2645,20,79,16,495,SATURDAY,4,111,0,395
20,0,0,24591,2654,20,33,25,505,SATURDAY,5,111,21,395
20,0,0,24606,2656,20,30,21,495,SATURDAY,6,111,35,395
20,0,0,24624,2659,20,39,24,462,SATURDAY,7,111,21,395
20,0,0,24641,2655,20,87,9,416,SATURDAY,8,111,0,395
20,0,0,24660,2662,20,37,15,434,SATURDAY,9,111,32,395
20,0,0,24670,2659,20,31,11,437,SATURDAY,10,111,56,395
20,0,0,24689,2660,20,13,11,435,SATURDAY,11,111,122,395
12,8,0,24710,2661,12,0,12,433,SATURDAY,12,111,156,395
20,0,0,24720,2657,20,14,4,413,SATURDAY,13,111,0,395
20,0,0,24738,2657,20,0,0,413,SATURDAY,14,111,1,395
7,13,0,24751,2657,7,0,0,413,SATURDAY,15,111,0,395
4,16,0,24755,2658,4,0,0,411,SATURDAY,16,111,0,395
4,16,0,24759,2658,4,1,0,406,SATURDAY,17,111,0,395
8,12,0,24761,2658,8,0,0,401,SATURDAY,18,111,0,395
3,17,0,24766,2660,3,0,0,399,SATURDAY,19,111,0,395
2,18,0,24767,2663,2,0,0,396,SATURDAY,20,111,0,395
2,18,0,24767,2663,2,0,0,396,SATURDAY,21,111,0,395
2,18,0,24767,2663,2,0,0,396,SATURDAY,22,111,0,395
2,18,0,24767,2668,2,0,0,391,SATURDAY,23,111,0,395
0,20,0,24769,2669,0,0,0,390,SATURDAY,24,111,0,395
20,0,0,24780,2673,20,24,2,494,SUNDAY,1,112,1,1231
20,0,0,24799,2673,20,6,1,494,SUNDAY,2,112,8,1231
13,7,0,24815,2673,13,0,2,490,SUNDAY,3,112,16,1231
20,0,0,24833,2674,20,15,5,446,SUNDAY,4,112,0,1231
20,0,0,24849,2674,20,4,1,445,SUNDAY,5,112,7,1231
13,7,0,24864,2675,13,0,0,441,SUNDAY,6,112,7,1231
17,3,0,24875,2675,17,1,1,424,SUNDAY,7,112,0,1231
20,0,0,24890,2676,20,2,1,404,SUNDAY,8,112,0,1231
12,8,0,24904,2676,12,0,0,401,SUNDAY,9,112,0,1231
6,14,0,24910,2676,6,0,0,401,SUNDAY,10,112,0,1231
2,18,0,24914,2677,2,0,0,400,SUNDAY,11,112,0,1231
2,18,0,24914,2678,2,0,0,399,SUNDAY,12,112,0,1231
2,18,0,24914,2680,2,0,0,397,SUNDAY,13,112,0,1231
2,18,0,24914,2683,2,0,0,394,SUNDAY,14,112,0,1231
1,19,0,24915,2684,1,0,0,393,SUNDAY,15,112,0,1231
1,19,0,24915,2685,1,0,0,392,SUNDAY,16,112,0,1231
0,20,0,24916,2687,0,0,0,390,SUNDAY,17,112,0,1231
0,20,0,24916,2689,0,0,0,388,SUNDAY,18,112,0,1231
0,20,0,24916,2689,0,0,0,388,SUNDAY,19,112,0,1231
0,20,0,24916,2690,0,0,0,387,SUNDAY,20,112,0,1231
0,20,0,24916,2691,0,0,0,386,SUNDAY,21,112,0,1231
0,20,0,24916,2691,0,0,0,386,SUNDAY,22,112,0,1231
0,20,0,24916,2691,0,0,0,386,SUNDAY,23,112,0,1231
0,20,0,24916,2692,0,0,0,385,SUNDAY,24,112,0,1231
20,0,0,24926,2707,20,122,16,674,MONDAY,1,113,0,1814
20,0,0,24945,2708,20,101,16,675,MONDAY,2,113,4,1814
20,0,0,24968,2722,20,38,41,676,MONDAY,3,113,43,1814
20,0,0,24985,2724,20,144,38,554,MONDAY,4,113,4,1814
20,0,0,25000,2732,20,103,49,561,MONDAY,5,113,11,1814
20,0,0,25013,2722,20,136,38,536,MONDAY,6,113,7,1814
20,0,0,25030,2748,20,75,75,517,MONDAY,7,113,40,1814
20,0,0,25043,2758,20,85,86,473,MONDAY,8,113,31,1814
20,0,0,25060,2750,20,72,62,501,MONDAY,9,113,101,1814
20,0,0,25074,2747,20,57,50,517,MONDAY,10,113,81,1814
20,0,0,25093,2743,20,53,43,513,MONDAY,11,113,41,1814
20,0,0,25108,2736,20,110,17,474,MONDAY,12,113,16,1814
20,0,0,25128,2733,20,134,20,430,MONDAY,13,113,0,1814
20,0,0,25147,2742,20,55,25,476,MONDAY,14,113,47,1814
20,0,0,25163,2740,20,37,29,476,MONDAY,15,113,132,1814
20,0,0,25183,2745,20,17,38,462,MONDAY,16,113,294,1814
20,0,0,25195,2749,20,9,45,447,MONDAY,17,113,134,1814
13,7,0,25216,2753,13,0,53,430,MONDAY,18,113,152,1814
20,0,0,25234,2737,20,57,17,400,MONDAY,19,113,1,1814
20,0,0,25248,2733,20,55,13,396,MONDAY,20,113,0,1814
20,0,0,25268,2733,20,39,12,393,MONDAY,21,113,1,1814
20,0,0,25284,2733,20,31,7,390,MONDAY,22,113,0,1814
20,0,0,25303,2734,20,20,5,383,MONDAY,23,113,0,1814
20,0,0,25318,2732,20,1,0,394,MONDAY,24,113,1,1814
20,0,0,25330,2743,20,91,14,658,TUESDAY,1,114,1,1863
20,0,0,25352,2743,20,75,10,656,TUESDAY,2,114,3,1863
20,0,0,25368,2743,20,70,11,644,TUESDAY,3,114,3,1863
20,0,0,25385,2759,20,42,37,613,TUESDAY,4,114,35,1863
20,0,0,25402,2751,20,84,11,588,TUESDAY,5,114,6,1863
20,0,0,25421,2758,20,37,27,593,TUESDAY,6,114,32,1863
20,0,0,25443,2761,20,39,30,563,TUESDAY,7,114,40,1863
20,0,0,25457,2761,20,54,30,534,TUESDAY,8,114,12,1863
20,0,0,25482,2750,20,60,11,533,TUESDAY,9,114,7,1863
20,0,0,25502,2753,20,25,13,543,TUESDAY,10,114,95,1863
20,0,0,25514,2749,20,34,4,535,TUESDAY,11,114,3,1863
20,0,0,25533,2753,20,8,12,530,TUESDAY,12,114,162,1863
16,4,0,25548,2756,16,0,16,520,TUESDAY,13,114,107,1863
20,0,0,25562,2750,20,5,2,517,TUESDAY,14,114,0,1863
10,10,0,25581,2751,10,0,0,514,TUESDAY,15,114,0,1863
8,12,0,25588,2752,8,0,0,508,TUESDAY,16,114,0,1863
11,9,0,25592,2754,11,0,2,497,TUESDAY,17,114,0,1863
11,9,0,25601,2755,11,0,1,488,TUESDAY,18,114,0,1863
5,15,0,25608,2759,5,0,0,484,TUESDAY,19,114,0,1863
3,17,0,25610,2761,3,0,0,482,TUESDAY,20,114,0,1863
2,18,0,25611,2761,2,0,0,482,TUESDAY,21,114,0,1863
0,20,0,25613,2762,0,0,0,481,TUESDAY,22,114,0,1863
0,20,0,25613,2762,0,0,0,481,TUESDAY,23,114,0,1863
0,20,0,25613,2764,0,0,0,479,TUESDAY,24,114,0,1863
20,0,0,25623,2773,20,111,14,814,WEDNESDAY,1,115,0,4629
20,0,0,25638,2775,20,92,14,816,WEDNESDAY,2,115,3,4629
20,0,0,25656,2778,20,80,20,801,WEDNESDAY,3,115,6,4629
20,0,0,25679,2778,20,157,24,697,WEDNESDAY,4,115,0,4629
20,0,0,25697,2791,20,123,28,696,WEDNESDAY,5,115,5,4629
20,0,0,25715,2792,20,131,21,676,WEDNESDAY,6,115,3,4629
20,0,0,25736,2797,20,167,23,612,WEDNESDAY,7,115,3,4629
20,0,0,25756,2821,20,90,59,609,WEDNESDAY,8,115,52,4629
20,0,0,25770,2813,20,84,38,630,WEDNESDAY,9,115,65,4629
20,0,0,25789,2810,20,72,30,634,WEDNESDAY,10,115,106,4629
20,0,0,25803,2809,20,62,28,633,WEDNESDAY,11,115,103,4629
20,0,0,25822,2815,20,47,29,622,WEDNESDAY,12,115,152,4629
20,0,0,25840,2821,20,37,36,601,WEDNESDAY,13,115,106,4629
20,0,0,25857,2814,20,24,22,618,WEDNESDAY,14,115,168,4629
20,0,0,25875,2814,20,9,22,615,WEDNESDAY,15,115,163,4629
14,6,0,25890,2816,14,0,25,610,WEDNESDAY,16,115,167,4629
20,0,0,25905,2808,20,41,9,572,WEDNESDAY,17,115,0,4629
20,0,0,25922,2810,20,54,10,539,WEDNESDAY,18,115,0,4629
20,0,0,25943,2810,20,32,8,542,WEDNESDAY,19,115,0,4629
20,0,0,25961,2808,20,21,6,539,WEDNESDAY,20,115,0,4629
20,0,0,25981,2810,20,8,1,535,WEDNESDAY,21,115,0,4629
20,0,0,25995,2809,20,0,0,531,WEDNESDAY,22,115,2,4629
9,11,0,26011,2809,9,0,0,526,WEDNESDAY,23,115,0,4629
8,12,0,26013,2809,8,0,0,525,WEDNESDAY,24,115,0,4629
20,0,0,26024,2821,20,108,12,745,THURSDAY,1,116,0,5355
20,0,0,26040,2824,20,76,19,751,THURSDAY,2,116,8,5355
20,0,0,26053,2822,20,95,15,725,THURSDAY,3,116,0,5355
20,0,0,26071,2828,20,149,29,633,THURSDAY,4,116,0,5355
20,0,0,26088,2848,20,64,51,659,THURSDAY,5,116,47,5355
20,0,0,26104,2852,20,51,55,648,THURSDAY,6,116,91,5355
20,0,0,26119,2857,20,56,66,612,THURSDAY,7,116,44,5355
20,0,0,26141,2862,20,52,73,582,THURSDAY,8,116,75,5355
20,0,0,26158,2852,20,59,47,594,THURSDAY,9,116,17,5355
20,0,0,26176,2846,20,56,34,598,THURSDAY,10,116,24,5355
20,0,0,26195,2848,20,34,35,598,THURSDAY,11,116,92,5355
20,0,0,26217,2851,20,17,37,588,THURSDAY,12,116,140,5355
20,0,0,26231,2856,20,10,44,569,THURSDAY,13,116,84,5355
12,8,0,26250,2853,12,0,35,580,THURSDAY,14,116,131,5355
20,0,0,26269,2840,20,39,7,555,THURSDAY,15,116,0,5355
20,0,0,26286,2839,20,33,8,544,THURSDAY,16,116,0,5355
20,0,0,26300,2839,20,36,8,527,THURSDAY,17,116,0,5355
20,0,0,26315,2840,20,41,9,505,THURSDAY,18,116,0,5355
20,0,0,26331,2842,20,27,6,504,THURSDAY,19,116,0,5355
20,0,0,26348,2841,20,17,2,502,THURSDAY,20,116,0,5355
20,0,0,26366,2841,20,6,0,497,THURSDAY,21,116,1,5355
16,4,0,26379,2841,16,0,0,494,THURSDAY,22,116,0,5355
9,11,0,26390,2841,9,0,0,490,THURSDAY,23,116,0,5355
4,16,0,26395,2843,4,0,0,488,THURSDAY,24,116,0,5355
20,0,0,26411,2853,20,104,12,635,FRIDAY,1,117,0,6967
20,0,0,26435,2859,20,53,21,647,FRIDAY,2,117,16,6967
20,0,0,26456,2863,20,27,30,639,FRIDAY,3,117,38,6967
20,0,0,26470,2856,20,127,22,540,FRIDAY,4,117,0,6967
20,0,0,26488,2875,20,42,48,562,FRIDAY,5,117,33,6967
20,0,0,26505,2863,20,106,18,523,FRIDAY,6,117,2,6967
20,0,0,26526,2882,20,47,57,503,FRIDAY,7,117,51,6967
20,0,0,26551,2862,20,148,26,428,FRIDAY,8,117,0,6967
20,0,0,26567,2874,20,83,29,462,FRIDAY,9,117,15,6967
20,0,0,26587,2865,20,80,16,467,FRIDAY,10,117,6,6967
20,0,0,26605,2868,20,52,19,471,FRIDAY,11,117,21,6967
20,0,0,26623,2866,20,43,17,466,FRIDAY,12,117,51,6967
20,0,0,26640,2871,20,33,27,444,FRIDAY,13,117,130,6967
20,0,0,26659,2870,20,18,16,452,FRIDAY,14,117,160,6967
20,0,0,26680,2868,20,1,13,453,FRIDAY,15,117,194,6967
10,10,0,26694,2872,10,0,19,440,FRIDAY,16,117,15,6967
20,0,0,26708,2867,20,19,4,417,FRIDAY,17,117,0,6967
20,0,0,26722,2867,20,24,5,397,FRIDAY,18,117,0,6967
20,0,0,26738,2867,20,12,3,395,FRIDAY,19,117,0,6967
16,4,0,26758,2867,16,0,0,394,FRIDAY,20,117,0,6967
7,13,0,26767,2867,7,0,0,394,FRIDAY,21,117,0,6967
3,17,0,26771,2868,3,0,0,393,FRIDAY,22,117,0,6967
6,14,0,26771,2869,6,0,0,389,FRIDAY,23,117,0,6967
4,16,0,26773,2869,4,0,0,389,FRIDAY,24,117,0,6967
20,0,0,26784,2883,20,82,11,748,SATURDAY,1,118,1,8995
20,0,0,26801,2882,20,64,13,748,SATURDAY,2,118,8,8995
20,0,0,26818,2888,20,46,19,737,SATURDAY,3,118,20,8995
20,0,0,26836,2889,20,115,14,654,SATURDAY,4,118,0,8995
20,0,0,26859,2902,20,47,36,664,SATURDAY,5,118,39,8995
20,0,0,26873,2894,20,77,22,642,SATURDAY,6,118,8,8995
20,0,0,26894,2889,20,130,18,577,SATURDAY,7,118,0,8995
20,0,0,26907,2896,20,154,13,538,SATURDAY,8,118,0,8995
20,0,0,26926,2904,20,73,27,578,SATURDAY,9,118,69,8995
20,0,0,26947,2892,20,100,6,563,SATURDAY,10,118,2,8995
20,0,0,26959,2893,20,90,4,562,SATURDAY,11,118,4,8995
20,0,0,26981,2897,20,54,11,565,SATURDAY,12,118,195,8995
20,0,0,26993,2896,20,78,5,536,SATURDAY,13,118,0,8995
20,0,0,27011,2897,20,39,6,555,SATURDAY,14,118,157,8995
20,0,0,27027,2897,20,25,6,553,SATURDAY,15,118,244,8995
20,0,0,27042,2899,20,12,6,549,SATURDAY,16,118,150,8995
16,4,0,27058,2902,16,0,9,543,SATURDAY,17,118,183,8995
20,0,0,27078,2900,20,14,2,514,SATURDAY,18,118,0,8995
20,0,0,27091,2902,20,5,0,510,SATURDAY,19,118,0,8995
12,8,0,27105,2903,12,0,0,508,SATURDAY,20,118,0,8995
4,16,0,27113,2905,4,0,0,506,SATURDAY,21,118,0,8995
3,17,0,27115,2905,3,0,0,505,SATURDAY,22,118,0,8995
3,17,0,27115,2906,3,0,0,504,SATURDAY,23,118,0,8995
1,19,0,27117,2907,1,0,0,503,SATURDAY,24,118,0,8995
20,0,0,27126,2914,20,48,7,665,SUNDAY,1,119,1,9509
20,0,0,27150,2915,20,26,4,665,SUNDAY,2,119,3,9509
20,0,0,27170,2919,20,0,9,662,SUNDAY,3,119,43,9509
20,0,0,27186,2919,20,37,10,608,SUNDAY,4,119,0,9509
20,0,0,27207,2923,20,23,4,603,SUNDAY,5,119,3,9509
20,0,0,27224,2922,20,11,5,598,SUNDAY,6,119,12,9509
20,0,0,27238,2927,20,12,9,574,SUNDAY,7,119,14,9509
20,0,0,27256,2932,20,2,12,558,SUNDAY,8,119,27,9509
20,0,0,27273,2931,20,3,3,550,SUNDAY,9,119,3,9509
12,8,0,27289,2930,12,0,0,549,SUNDAY,10,119,2,9509
4,16,0,27297,2930,4,0,0,549,SUNDAY,11,119,0,9509
3,17,0,27298,2930,3,0,0,549,SUNDAY,12,119,0,9509
8,12,0,27299,2932,8,0,0,541,SUNDAY,13,119,0,9509
3,17,0,27304,2934,3,0,0,539,SUNDAY,14,119,0,9509
1,19,0,27306,2934,1,0,0,539,SUNDAY,15,119,0,9509
1,19,0,27306,2935,1,0,0,538,SUNDAY,16,119,0,9509
1,19,0,27307,2935,1,0,0,537,SUNDAY,17,119,0,9509
1,19,0,27308,2936,1,0,0,535,SUNDAY,18,119,0,9509
0,20,0,27309,2936,0,0,0,535,SUNDAY,19,119,0,9509
0,20,0,27309,2936,0,0,0,535,SUNDAY,20,119,0,9509
0,20,0,27309,2936,0,0,0,535,SUNDAY,21,119,0,9509
0,20,0,27309,2936,0,0,0,535,SUNDAY,22,119,0,9509
0,20,0,27309,2937,0,0,0,534,SUNDAY,23,119,0,9509
0,20,0,27309,2937,0,0,0,534,SUNDAY,24,119,0,9509
20,0,0,27320,2954,20,86,11,593,MONDAY,1,120,0,9806
20,0,0,27340,2952,20,69,12,591,MONDAY,2,120,4,9806
20,0,0,27359,2951,20,78,12,564,MONDAY,3,120,2,9806
20,0,0,27378,2959,20,135,21,471,MONDAY,4,120,0,9806
20,0,0,27392,2969,20,90,29,484,MONDAY,5,120,12,9806
20,0,0,27409,2973,20,62,36,484,MONDAY,6,120,66,9806
20,0,0,27426,2981,20,63,49,445,MONDAY,7,120,63,9806
20,0,0,27444,2967,20,146,32,375,MONDAY,8,120,6,9806
20,0,0,27462,2981,20,68,42,411,MONDAY,9,120,65,9806
20,0,0,27479,2971,20,98,19,397,MONDAY,10,120,7,9806
20,0,0,27497,2966,20,110,7,384,MONDAY,11,120,0,9806
20,0,0,27514,2973,20,55,26,396,MONDAY,12,120,157,9806
20,0,0,27529,2977,20,43,34,381,MONDAY,13,120,116,9806
20,0,0,27548,2974,20,31,22,389,MONDAY,14,120,164,9806
20,0,0,27568,2974,20,11,20,391,MONDAY,15,120,220,9806
15,5,0,27587,2974,15,0,20,388,MONDAY,16,120,130,9806
20,0,0,27602,2967,20,23,8,364,MONDAY,17,120,0,9806
20,0,0,27613,2969,20,30,8,344,MONDAY,18,120,0,9806
20,0,0,27631,2968,20,21,4,340,MONDAY,19,120,0,9806
20,0,0,27646,2967,20,10,2,339,MONDAY,20,120,0,9806
15,5,0,27663,2967,15,0,0,339,MONDAY,21,120,0,9806
8,12,0,27673,2967,8,0,0,336,MONDAY,22,120,0,9806
6,14,0,27678,2968,6,0,1,331,MONDAY,23,120,0,9806
4,16,0,27681,2968,4,0,0,331,MONDAY,24,120,0,9806
20,0,0,27696,2978,20,79,8,685,TUESDAY,1,121,0,9981
20,0,0,27708,2980,20,54,14,690,TUESDAY,2,121,7,9981
20,0,0,27732,2986,20,25,22,681,TUESDAY,3,121,35,9981
20,0,0,27747,2982,20,94,16,607,TUESDAY,4,121,0,9981
20,0,0,27763,2993,20,37,29,624,TUESDAY,5,121,36,9981
20,0,0,27781,2993,20,25,29,618,TUESDAY,6,121,45,9981
20,0,0,27801,2997,20,33,36,579,TUESDAY,7,121,30,9981
20,0,0,27817,2989,20,93,13,534,TUESDAY,8,121,0,9981
20,0,0,27836,2988,20,59,12,551,TUESDAY,9,121,4,9981
20,0,0,27857,2989,20,25,13,562,TUESDAY,10,121,52,9981
20,0,0,27870,2990,20,13,13,560,TUESDAY,11,121,95,9981
15,5,0,27892,2991,15,0,12,556,TUESDAY,12,121,128,9981
20,0,0,27909,2988,20,19,4,526,TUESDAY,13,121,1,9981
20,0,0,27928,2988,20,1,1,528,TUESDAY,14,121,1,9981
10,10,0,27940,2989,10,0,0,527,TUESDAY,15,121,0,9981
5,15,0,27946,2992,5,0,0,523,TUESDAY,16,121,0,9981
10,10,0,27949,2993,10,0,1,513,TUESDAY,17,121,0,9981
8,12,0,27957,2994,8,1,0,506,TUESDAY,18,121,0,9981
5,15,0,27961,2994,5,0,0,506,TUESDAY,19,121,0,9981
3,17,0,27963,2994,3,0,0,506,TUESDAY,20,121,0,9981
0,20,0,27966,2994,0,0,0,506,TUESDAY,21,121,0,9981
0,20,0,27966,2997,0,0,0,503,TUESDAY,22,121,0,9981
0,20,0,27966,2998,0,0,0,502,TUESDAY,23,121,0,9981
0,20,0,27966,2999,0,0,0,501,TUESDAY,24,121,0,9981
20,0,0,27979,3009,20,73,8,640,WEDNESDAY,1,122,1,8684
20,0,0,27995,3015,20,33,17,649,WEDNESDAY,2,122,15,8684
20,0,0,28014,3015,20,37,14,629,WEDNESDAY,3,122,8,8684
20,0,0,28028,3019,20,94,18,550,WEDNESDAY,4,122,0,8684
20,0,0,28046,3032,20,36,32,563,WEDNESDAY,5,122,46,8684
20,0,0,28073,3033,20,14,33,556,WEDNESDAY,6,122,78,8684
20,0,0,28090,3039,20,12,46,522,WEDNESDAY,7,122,45,8684
20,0,0,28103,3026,20,90,23,467,WEDNESDAY,8,122,1,8684
20,0,0,28119,3033,20,38,25,494,WEDNESDAY,9,122,10,8684
20,0,0,28138,3031,20,27,16,497,WEDNESDAY,10,122,22,8684
13,7,0,28165,3033,13,0,20,498,WEDNESDAY,11,122,81,8684
20,0,0,28180,3028,20,16,5,480,WEDNESDAY,12,122,1,8684
20,0,0,28201,3026,20,19,6,457,WEDNESDAY,13,122,0,8684
20,0,0,28220,3026,20,4,0,459,WEDNESDAY,14,122,1,8684
9,11,0,28235,3026,9,0,0,459,WEDNESDAY,15,122,0,8684
5,15,0,28241,3026,5,0,0,457,WEDNESDAY,16,122,0,8684
9,11,0,28244,3027,9,0,0,449,WEDNESDAY,17,122,0,8684
9,11,0,28251,3028,9,1,0,440,WEDNESDAY,18,122,0,8684
8,12,0,28256,3028,8,0,0,437,WEDNESDAY,19,122,0,8684
3,17,0,28261,3028,3,0,0,437,WEDNESDAY,20,122,0,8684
1,19,0,28263,3030,1,0,0,435,WEDNESDAY,21,122,0,8684
1,19,0,28263,3030,1,0,0,435,WEDNESDAY,22,122,0,8684
1,19,0,28263,3031,1,0,0,434,WEDNESDAY,23,122,0,8684
0,20,0,28264,3031,0,0,0,434,WEDNESDAY,24,122,0,8684
20,0,0,28273,3033,20,31,4,432,THURSDAY,1,123,1,8678
20,0,0,28291,3035,20,8,5,434,THURSDAY,2,123,18,8678
16,4,0,28308,3037,16,0,6,426,THURSDAY,3,123,26,8678
20,0,0,28324,3037,20,28,5,379,THURSDAY,4,123,0,8678
20,0,0,28340,3039,20,18,3,373,THURSDAY,5,123,2,8678
20,0,0,28362,3037,20,3,2,369,THURSDAY,6,123,23,8678
20,0,0,28374,3042,20,8,8,341,THURSDAY,7,123,10,8678
20,0,0,28388,3040,20,24,3,318,THURSDAY,8,123,0,8678
20,0,0,28404,3041,20,4,2,322,THURSDAY,9,123,19,8678
11,9,0,28423,3041,11,0,0,318,THURSDAY,10,123,11,8678
1,19,0,28433,3042,1,0,0,317,THURSDAY,11,123,0,8678
2,18,0,28433,3042,2,0,0,316,THURSDAY,12,123,0,8678
7,13,0,28435,3043,7,0,0,308,THURSDAY,13,123,0,8678
4,16,0,28438,3044,4,0,0,307,THURSDAY,14,123,0,8678
3,17,0,28439,3045,3,0,0,306,THURSDAY,15,123,0,8678
2,18,0,28440,3046,2,0,0,305,THURSDAY,16,123,0,8678
2,18,0,28440,3046,2,0,0,305,THURSDAY,17,123,0,8678
2,18,0,28440,3046,2,0,0,305,THURSDAY,18,123,0,8678
0,20,0,28442,3048,0,0,0,303,THURSDAY,19,123,0,8678
0,20,0,28442,3049,0,0,0,302,THURSDAY,20,123,0,8678
0,20,0,28442,3049,0,0,0,302,THURSDAY,21,123,0,8678
0,20,0,28442,3049,0,0,0,302,THURSDAY,22,123,0,8678
0,20,0,28442,3050,0,0,0,301,THURSDAY,23,123,0,8678
0,20,0,28442,3050,0,0,0,301,THURSDAY,24,123,0,8678
20,0,0,28454,3057,20,34,4,431,FRIDAY,1,124,1,7910
20,0,0,28472,3058,20,21,3,426,FRIDAY,2,124,8,7910
20,0,0,28498,3058,20,2,3,419,FRIDAY,3,124,30,7910
20,0,0,28515,3058,20,26,7,374,FRIDAY,4,124,1,7910
20,0,0,28535,3058,20,13,2,372,FRIDAY,5,124,2,7910
16,4,0,28554,3060,16,0,3,367,FRIDAY,6,124,25,7910
20,0,0,28570,3059,20,18,2,331,FRIDAY,7,124,0,7910
20,0,0,28588,3061,20,24,5,302,FRIDAY,8,124,0,7910
18,2,0,28609,3063,18,0,4,306,FRIDAY,9,124,19,7910
11,9,0,28625,3061,11,0,0,303,FRIDAY,10,124,0,7910
5,15,0,28631,3062,5,0,0,302,FRIDAY,11,124,0,7910
3,17,0,28633,3064,3,0,0,300,FRIDAY,12,124,0,7910
3,17,0,28636,3064,3,0,0,297,FRIDAY,13,124,0,7910
2,18,0,28637,3064,2,0,0,297,FRIDAY,14,124,0,7910
1,19,0,28638,3065,1,0,0,296,FRIDAY,15,124,0,7910
0,20,0,28639,3065,0,0,0,296,FRIDAY,16,124,0,7910
0,20,0,28639,3066,0,0,0,295,FRIDAY,17,124,0,7910
0,20,0,28639,3066,0,0,0,295,FRIDAY,18,124,0,7910
0,20,0,28639,3067,0,0,0,294,FRIDAY,19,124,0,7910
0,20,0,28639,3068,0,0,0,293,FRIDAY,20,124,0,7910
0,20,0,28639,3068,0,0,0,293,FRIDAY,21,124,0,7910
0,20,0,28639,3069,0,0,0,292,FRIDAY,22,124,0,7910
0,20,0,28639,3070,0,0,0,291,FRIDAY,23,124,0,7910
0,20,0,28639,3071,0,0,0,290,FRIDAY,24,124,0,7910
20,0,0,28650,3081,20,70,8,608,SATURDAY,1,125,0,5982
20,0,0,28664,3083,20,57,7,606,SATURDAY,2,125,5,5982
20,0,0,28679,3086,20,49,8,595,SATURDAY,3,125,10,5982
20,0,0,28700,3086,20,77,11,543,SATURDAY,4,125,0,5982
20,0,0,28717,3093,20,43,16,548,SATURDAY,5,125,21,5982
20,0,0,28732,3091,20,54,9,531,SATURDAY,6,125,7,5982
20,0,0,28747,3095,20,44,20,511,SATURDAY,7,125,51,5982
20,0,0,28767,3102,20,41,25,482,SATURDAY,8,125,38,5982
20,0,0,28779,3102,20,37,17,482,SATURDAY,9,125,33,5982
20,0,0,28796,3099,20,26,13,483,SATURDAY,10,125,78,5982
20,0,0,28812,3100,20,14,11,480,SATURDAY,11,125,85,5982
20,0,0,28827,3100,20,4,10,476,SATURDAY,12,125,117,5982
12,8,0,28843,3105,12,0,13,464,SATURDAY,13,125,65,5982
20,0,0,28862,3100,20,3,0,452,SATURDAY,14,125,0,5982
11,9,0,28874,3101,11,0,0,451,SATURDAY,15,125,0,5982
5,15,0,28882,3102,5,1,0,447,SATURDAY,16,125,0,5982
3,17,0,28885,3104,3,0,0,445,SATURDAY,17,125,0,5982
5,15,0,28889,3106,5,0,0,437,SATURDAY,18,125,0,5982
3,17,0,28891,3106,3,0,0,437,SATURDAY,19,125,0,5982
0,20,0,28894,3107,0,0,0,436,SATURDAY,20,125,0,5982
0,20,0,28894,3107,0,0,0,436,SATURDAY,21,125,0,5982
0,20,0,28894,3107,0,0,0,436,SATURDAY,22,125,0,5982
0,20,0,28894,3108,0,0,0,435,SATURDAY,23,125,0,5982
0,20,0,28894,3108,0,0,0,435,SATURDAY,24,125,0,5982
20,0,0,28907,3112,20,34,5,587,SUNDAY,1,126,2,4679
20,0,0,28926,3110,20,24,2,583,SUNDAY,2,126,5,4679
20,0,0,28939,3114,20,16,1,575,SUNDAY,3,126,18,4679
20,0,0,28957,3117,20,18,7,546,SUNDAY,4,126,22,4679
20,0,0,28974,3116,20,12,2,541,SUNDAY,5,126,20,4679
20,0,0,28989,3117,20,1,2,536,SUNDAY,6,126,52,4679
20,0,0,29009,3120,20,4,6,506,SUNDAY,7,126,7,4679
20,0,0,29027,3119,20,8,3,488,SUNDAY,8,126,1,4679
17,3,0,29044,3119,17,0,0,485,SUNDAY,9,126,8,4679
11,9,0,29050,3120,11,0,0,484,SUNDAY,10,126,0,4679
5,15,0,29056,3122,5,0,0,482,SUNDAY,11,126,0,4679
3,17,0,29059,3122,3,0,0,481,SUNDAY,12,126,0,4679
1,19,0,29061,3122,1,0,0,481,SUNDAY,13,126,0,4679
1,19,0,29061,3125,1,0,0,478,SUNDAY,14,126,0,4679
1,19,0,29061,3125,1,0,0,478,SUNDAY,15,126,0,4679
1,19,0,29061,3125,1,0,0,478,SUNDAY,16,126,0,4679
0,20,0,29062,3125,0,0,0,478,SUNDAY,17,126,0,4679
0,20,0,29062,3126,0,0,0,477,SUNDAY,18,126,0,4679
0,20,0,29062,3127,0,0,0,476,SUNDAY,19,126,0,4679
0,20,0,29062,3128,0,0,0,475,SUNDAY,20,126,0,4679
