3,17,0,20758,3240,3,0,367,1834,WEDNESDAY,13,101,0,262907
2,18,0,20761,3201,2,1,275,1962,WEDNESDAY,14,101,0,262907
20,0,0,20780,3128,20,238,163,1873,WEDNESDAY,15,101,1,262907
20,0,0,20805,3216,20,10,320,1831,WEDNESDAY,16,101,2,262907
12,8,0,20831,3244,12,0,366,1749,WEDNESDAY,17,101,0,262907
6,14,0,20840,3276,6,0,437,1643,WEDNESDAY,18,101,0,262907
4,16,0,20844,3255,4,0,380,1719,WEDNESDAY,19,101,0,262907
3,17,0,20847,3248,3,0,366,1738,WEDNESDAY,20,101,0,262907
2,18,0,20849,3249,2,0,369,1733,WEDNESDAY,21,101,0,262907
3,17,0,20849,3256,3,0,383,1711,WEDNESDAY,22,101,0,262907
0,20,0,20854,3229,0,0,323,1796,WEDNESDAY,23,101,0,262907
20,0,0,20872,3093,20,25,39,2153,WEDNESDAY,24,101,1,262907
20,0,0,20893,3200,20,22,258,2110,THURSDAY,1,102,5,261006
20,0,0,20913,3199,20,7,256,2108,THURSDAY,2,102,19,261006
9,11,0,20934,3211,9,0,276,2073,THURSDAY,3,102,22,261006
11,9,0,20948,3280,11,1,419,1844,THURSDAY,4,102,0,261006
3,17,0,20963,3283,3,0,412,1842,THURSDAY,5,102,0,261006
6,14,0,20965,3289,6,0,420,1823,THURSDAY,6,102,0,261006
9,11,0,20972,3320,9,1,490,1711,THURSDAY,7,102,0,261006
10,10,0,20979,3343,10,0,524,1647,THURSDAY,8,102,0,261006
5,15,0,20985,3279,5,0,382,1852,THURSDAY,9,102,0,261006
0,20,0,20990,3229,0,0,281,2003,THURSDAY,10,102,0,261006
20,0,0,21006,3214,20,3,251,2009,THURSDAY,11,102,0,261006
9,11,0,21021,3225,9,0,269,1979,THURSDAY,12,102,0,261006
4,16,0,21029,3280,4,0,389,1801,THURSDAY,13,102,0,261006
1,19,0,21032,3233,1,0,276,1961,THURSDAY,14,102,0,261006
4,16,0,21035,3225,4,0,263,1976,THURSDAY,15,102,0,261006
1,19,0,21039,3267,1,0,358,1838,THURSDAY,16,102,0,261006
2,18,0,21041,3295,2,0,409,1756,THURSDAY,17,102,0,261006
2,18,0,21042,3332,2,0,479,1648,THURSDAY,18,102,0,261006
1,19,0,21044,3300,1,0,405,1753,THURSDAY,19,102,0,261006
0,20,0,21045,3293,0,0,392,1773,THURSDAY,20,102,0,261006
3,17,0,21046,3294,3,0,397,1763,THURSDAY,21,102,0,261006
2,18,0,21047,3304,2,0,415,1735,THURSDAY,22,102,0,261006
5,15,0,21048,3294,5,0,390,1766,THURSDAY,23,102,0,261006
20,0,0,21065,3127,20,69,47,2175,THURSDAY,24,102,1,261006
20,0,0,21089,3239,20,18,273,2150,FRIDAY,1,103,5,257024
20,0,0,21107,3239,20,2,272,2149,FRIDAY,2,103,27,257024
7,13,0,21126,3253,7,1,298,2104,FRIDAY,3,103,6,257024
20,0,0,21137,3317,20,4,435,1876,FRIDAY,4,103,0,257024
7,13,0,21158,3322,7,0,434,1868,FRIDAY,5,103,1,257024
3,17,0,21164,3330,3,0,441,1851,FRIDAY,6,103,0,257024
9,11,0,21170,3364,9,1,513,1732,FRIDAY,7,103,0,257024
14,6,0,21181,3379,14,0,539,1676,FRIDAY,8,103,0,257024
2,18,0,21197,3314,2,0,390,1886,FRIDAY,9,103,0,257024
1,19,0,21198,3260,1,0,291,2039,FRIDAY,10,103,0,257024
4,16,0,21203,3254,4,0,277,2051,FRIDAY,11,103,0,257024
2,18,0,21207,3264,2,0,294,2022,FRIDAY,12,103,0,257024
6,14,0,21210,3312,6,0,407,1854,FRIDAY,13,103,0,257024
3,17,0,21214,3270,3,0,301,2001,FRIDAY,14,103,0,257024
0,20,0,21217,3264,0,0,290,2018,FRIDAY,15,103,0,257024
3,17,0,21217,3305,3,1,381,1882,FRIDAY,16,103,0,257024
2,18,0,21223,3335,2,0,439,1790,FRIDAY,17,103,0,257024
4,16,0,21224,3367,4,0,499,1695,FRIDAY,18,103,0,257024
2,18,0,21226,3336,2,0,427,1798,FRIDAY,19,103,0,257024
3,17,0,21227,3327,3,0,411,1821,FRIDAY,20,103,0,257024
0,20,0,21230,3328,0,0,413,1818,FRIDAY,21,103,0,257024
1,19,0,21231,3342,1,0,441,1774,FRIDAY,22,103,0,257024
1,19,0,21233,3318,1,0,386,1851,FRIDAY,23,103,0,257024
20,0,0,21247,3159,20,12,54,2297,FRIDAY,24,103,0,257024
20,0,0,21280,3244,20,12,228,2247,SATURDAY,1,104,9,252655
20,0,0,21297,3245,20,2,225,2242,SATURDAY,2,104,19,252655
8,12,0,21313,3255,8,0,242,2213,SATURDAY,3,104,6,252655
17,3,0,21320,3317,17,0,375,2002,SATURDAY,4,104,0,252655
7,13,0,21332,3323,7,0,374,1995,SATURDAY,5,104,0,252655
3,17,0,21337,3327,3,0,380,1984,SATURDAY,6,104,0,252655
6,14,0,21343,3358,6,0,443,1881,SATURDAY,7,104,0,252655
10,10,0,21346,3372,10,0,468,1835,SATURDAY,8,104,0,252655
2,18,0,21355,3314,2,0,340,2020,SATURDAY,9,104,0,252655
3,17,0,21355,3275,3,0,265,2133,SATURDAY,10,104,0,252655
2,18,0,21356,3267,2,0,251,2155,SATURDAY,11,104,0,252655
1,19,0,21357,3275,1,0,266,2132,SATURDAY,12,104,0,252655
1,19,0,21359,3317,1,0,355,1999,SATURDAY,13,104,0,252655
1,19,0,21360,3279,1,0,265,2126,SATURDAY,14,104,0,252655
20,0,0,21377,3263,20,36,232,2103,SATURDAY,15,104,0,252655
13,7,0,21398,3303,13,0,316,2001,SATURDAY,16,104,1,252655
4,16,0,21409,3330,4,0,373,1915,SATURDAY,17,104,0,252655
6,14,0,21411,3366,6,0,434,1814,SATURDAY,18,104,0,252655
4,16,0,21415,3338,4,0,371,1903,SATURDAY,19,104,0,252655
2,18,0,21417,3329,2,0,357,1926,SATURDAY,20,104,0,252655
0,20,0,21419,3332,0,0,359,1921,SATURDAY,21,104,0,252655
1,19,0,21419,3341,1,0,373,1897,SATURDAY,22,104,0,252655
1,19,0,21420,3321,1,0,332,1957,SATURDAY,23,104,0,252655
20,0,0,21433,3186,20,13,46,2333,SATURDAY,24,104,0,252655
20,0,0,21459,3275,20,7,233,2229,SUNDAY,1,105,8,250046
8,12,0,21481,3275,8,0,232,2227,SUNDAY,2,105,8,250046
4,16,0,21488,3286,4,0,253,2192,SUNDAY,3,105,0,250046
16,4,0,21493,3342,16,2,381,1989,SUNDAY,4,105,0,250046
6,14,0,21508,3350,6,0,378,1981,SUNDAY,5,105,0,250046
4,16,0,21512,3355,4,0,384,1968,SUNDAY,6,105,0,250046
9,11,0,21517,3387,9,0,453,1857,SUNDAY,7,105,0,250046
9,11,0,21523,3401,9,0,473,1817,SUNDAY,8,105,0,250046
3,17,0,21531,3340,3,0,346,2003,SUNDAY,9,105,0,250046
2,18,0,21533,3297,2,0,257,2134,SUNDAY,10,105,0,250046
0,20,0,21536,3289,0,0,244,2154,SUNDAY,11,105,0,250046
0,20,0,21536,3297,0,0,258,2132,SUNDAY,12,105,0,250046
0,20,0,21537,3349,0,0,366,1971,SUNDAY,13,105,0,250046
1,19,0,21537,3306,1,0,263,2116,SUNDAY,14,105,0,250046
20,0,0,21558,3287,20,12,234,2112,SUNDAY,15,105,0,250046
9,11,0,21576,3326,9,0,317,1995,SUNDAY,16,105,0,250046
3,17,0,21583,3354,3,0,365,1918,SUNDAY,17,105,0,250046
2,18,0,21586,3386,2,0,444,1805,SUNDAY,18,105,0,250046
2,18,0,21586,3363,2,0,369,1903,SUNDAY,19,105,0,250046
0,20,0,21589,3355,0,0,358,1921,SUNDAY,20,105,0,250046
0,20,0,21589,3356,0,0,361,1917,SUNDAY,21,105,0,250046
0,20,0,21589,3364,0,0,377,1893,SUNDAY,22,105,0,250046
0,20,0,21589,3353,0,0,344,1937,SUNDAY,23,105,0,250046
20,0,0,21600,3206,20,118,27,2252,SUNDAY,24,105,0,250046
20,0,0,21623,3317,20,34,264,2180,MONDAY,1,106,3,248938
20,0,0,21647,3316,20,16,263,2176,MONDAY,2,106,22,248938
20,0,0,21669,3323,20,10,280,2136,MONDAY,3,106,21,248938
20,0,0,21694,3394,20,8,416,1906,MONDAY,4,106,28,248938
19,1,0,21717,3400,19,0,418,1884,MONDAY,5,106,10,248938
7,13,0,21733,3408,7,0,430,1860,MONDAY,6,106,0,248938
18,2,0,21742,3444,18,2,502,1730,MONDAY,7,106,0,248938
12,8,0,21766,3459,12,0,522,1679,MONDAY,8,106,0,248938
6,14,0,21778,3386,6,0,365,1903,MONDAY,9,106,0,248938
3,17,0,21782,3343,3,0,281,2029,MONDAY,10,106,0,248938
2,18,0,21784,3333,2,0,267,2052,MONDAY,11,106,0,248938
2,18,0,21785,3341,2,0,287,2023,MONDAY,12,106,0,248938
5,15,0,21789,3390,5,0,386,1868,MONDAY,13,106,0,248938
5,15,0,21794,3345,5,0,285,2009,MONDAY,14,106,0,248938
4,16,0,21805,3339,4,0,277,2013,MONDAY,15,106,0,248938
3,17,0,21807,3378,3,0,359,1891,MONDAY,16,106,0,248938
1,19,0,21809,3414,1,0,429,1785,MONDAY,17,106,0,248938
2,18,0,21810,3452,2,0,506,1668,MONDAY,18,106,0,248938
3,17,0,21811,3419,3,0,427,1778,MONDAY,19,106,0,248938
2,18,0,21812,3412,2,0,416,1796,MONDAY,20,106,0,248938
1,19,0,21814,3415,1,1,421,1786,MONDAY,21,106,0,248938
3,17,0,21815,3420,3,0,426,1774,MONDAY,22,106,0,248938
4,16,0,21818,3401,4,0,381,1834,MONDAY,23,106,0,248938
20,0,0,21832,3239,20,18,46,2283,MONDAY,24,106,0,248938
20,0,0,21854,3328,20,14,224,2178,TUESDAY,1,107,6,245845
17,3,0,21877,3327,17,0,221,2176,TUESDAY,2,107,17,245845
4,16,0,21895,3339,4,0,247,2133,TUESDAY,3,107,0,245845
19,1,0,21902,3399,19,0,363,1935,TUESDAY,4,107,0,245845
11,9,0,21913,3404,11,0,362,1928,TUESDAY,5,107,0,245845
7,13,0,21922,3408,7,0,368,1913,TUESDAY,6,107,0,245845
8,12,0,21928,3436,8,0,427,1819,TUESDAY,7,107,0,245845
7,13,0,21935,3451,7,0,449,1776,TUESDAY,8,107,0,245845
4,16,0,21942,3395,4,0,324,1953,TUESDAY,9,107,0,245845
2,18,0,21944,3357,2,0,249,2066,TUESDAY,10,107,0,245845
1,19,0,21945,3351,1,0,241,2080,TUESDAY,11,107,0,245845
3,17,0,21945,3357,3,0,253,2060,TUESDAY,12,107,0,245845
7,13,0,21946,3401,7,0,348,1916,TUESDAY,13,107,0,245845
1,19,0,21952,3366,1,0,260,2039,TUESDAY,14,107,0,245845
20,0,0,21971,3334,20,76,211,2006,TUESDAY,15,107,1,245845
20,0,0,21998,3379,20,13,297,1911,TUESDAY,16,107,1,245845
13,7,0,22018,3407,13,0,351,1829,TUESDAY,17,107,0,245845
3,17,0,22029,3437,3,0,409,1740,TUESDAY,18,107,0,245845
0,20,0,22032,3410,0,0,345,1831,TUESDAY,19,107,0,245845
0,20,0,22033,3405,0,0,335,1845,TUESDAY,20,107,0,245845
1,19,0,22033,3406,1,0,339,1839,TUESDAY,21,107,0,245845
1,19,0,22034,3418,1,0,362,1803,TUESDAY,22,107,0,245845
1,19,0,22036,3402,1,1,327,1851,TUESDAY,23,107,0,245845
20,0,0,22050,3257,20,155,17,2119,TUESDAY,24,107,1,245845
20,0,0,22080,3342,20,11,206,2008,WEDNESDAY,1,108,5,243919
20,0,0,22100,3341,20,0,202,2004,WEDNESDAY,2,108,19,243919
4,16,0,22119,3352,4,0,224,1968,WEDNESDAY,3,108,0,243919
10,10,0,22123,3407,10,0,344,1783,WEDNESDAY,4,108,0,243919
6,14,0,22128,3415,6,0,343,1775,WEDNESDAY,5,108,0,243919
7,13,0,22130,3419,7,0,350,1761,WEDNESDAY,6,108,0,243919
10,10,0,22139,3449,10,1,414,1654,WEDNESDAY,7,108,0,243919
6,14,0,22151,3471,6,0,453,1586,WEDNESDAY,8,108,0,243919
6,14,0,22153,3416,6,0,329,1763,WEDNESDAY,9,108,0,243919
3,17,0,22156,3378,3,0,257,1873,WEDNESDAY,10,108,0,243919
1,19,0,22158,3373,1,0,250,1885,WEDNESDAY,11,108,0,243919
2,18,0,22158,3380,2,0,266,1861,WEDNESDAY,12,108,0,243919
3,17,0,22159,3424,3,0,352,1729,WEDNESDAY,13,108,0,243919
1,19,0,22161,3389,1,0,271,1845,WEDNESDAY,14,108,0,243919
20,0,0,22177,3327,20,237,157,1749,WEDNESDAY,15,108,0,243919
20,0,0,22197,3399,20,30,304,1717,WEDNESDAY,16,108,1,243919
20,0,0,22221,3426,20,7,347,1646,WEDNESDAY,17,108,1,243919
6,14,0,22240,3453,6,0,409,1559,WEDNESDAY,18,108,0,243919
3,17,0,22246,3434,3,0,353,1631,WEDNESDAY,19,108,0,243919
5,15,0,22250,3427,5,0,342,1643,WEDNESDAY,20,108,0,243919
3,17,0,22254,3427,3,0,344,1639,WEDNESDAY,21,108,0,243919
1,19,0,22257,3435,1,0,358,1616,WEDNESDAY,22,108,0,243919
6,14,0,22259,3404,6,0,294,1704,WEDNESDAY,23,108,0,243919
20,0,0,22277,3282,20,20,33,2035,WEDNESDAY,24,108,1,243919
20,0,0,22296,3392,20,31,251,2156,THURSDAY,1,109,2,242378
20,0,0,22318,3390,20,14,251,2153,THURSDAY,2,109,20,242378
15,5,0,22343,3399,15,0,272,2117,THURSDAY,3,109,38,242378
20,0,0,22368,3470,20,7,406,1875,THURSDAY,4,109,0,242378
11,9,0,22386,3475,11,0,404,1870,THURSDAY,5,109,1,242378
2,18,0,22397,3480,2,0,413,1854,THURSDAY,6,109,0,242378
10,10,0,22403,3513,10,0,489,1731,THURSDAY,7,109,0,242378
15,5,0,22414,3532,15,0,515,1670,THURSDAY,8,109,0,242378
8,12,0,22423,3464,8,0,369,1882,THURSDAY,9,109,0,242378
4,16,0,22428,3415,4,0,276,2023,THURSDAY,10,109,0,242378
20,0,0,22447,3399,20,3,248,2029,THURSDAY,11,109,0,242378
10,10,0,22461,3409,10,0,262,2004,THURSDAY,12,109,0,242378
3,17,0,22469,3465,3,0,376,1833,THURSDAY,13,109,0,242378
2,18,0,22471,3416,2,0,273,1984,THURSDAY,14,109,0,242378
5,15,0,22473,3406,5,0,255,2007,THURSDAY,15,109,0,242378
2,18,0,22477,3447,2,0,352,1868,THURSDAY,16,109,0,242378
3,17,0,22478,3479,3,0,400,1786,THURSDAY,17,109,0,242378
4,16,0,22480,3517,4,0,477,1668,THURSDAY,18,109,0,242378
4,16,0,22481,3486,4,0,401,1774,THURSDAY,19,109,0,242378
2,18,0,22484,3479,2,0,391,1790,THURSDAY,20,109,0,242378
2,18,0,22485,3482,2,0,395,1782,THURSDAY,21,109,0,242378
1,19,0,22487,3491,1,0,411,1756,THURSDAY,22,109,0,242378
4,16,0,22488,3479,4,0,385,1790,THURSDAY,23,109,0,242378
20,0,0,22504,3318,20,57,45,2202,THURSDAY,24,109,1,242378
20,0,0,22528,3411,20,15,240,1932,FRIDAY,1,110,5,240379
12,8,0,22553,3412,12,0,240,1929,FRIDAY,2,110,19,240379
10,10,0,22564,3422,10,0,258,1892,FRIDAY,3,110,0,240379
14,6,0,22575,3481,14,0,382,1694,FRIDAY,4,110,0,240379
5,15,0,22587,3487,5,0,385,1682,FRIDAY,5,110,0,240379
3,17,0,22590,3490,3,1,392,1670,FRIDAY,6,110,0,240379
11,9,0,22593,3521,11,1,462,1558,FRIDAY,7,110,0,240379
6,14,0,22605,3537,6,1,484,1513,FRIDAY,8,110,0,240379
3,17,0,22611,3476,3,0,344,1712,FRIDAY,9,110,0,240379
1,19,0,22614,3430,1,0,259,1842,FRIDAY,10,110,0,240379
8,12,0,22617,3422,8,0,243,1856,FRIDAY,11,110,0,240379
2,18,0,22623,3429,2,0,261,1831,FRIDAY,12,110,0,240379
4,16,0,22624,3473,4,0,363,1682,FRIDAY,13,110,0,240379
4,16,0,22627,3437,4,0,270,1808,FRIDAY,14,110,0,240379
0,20,0,22631,3432,0,0,261,1822,FRIDAY,15,110,0,240379
1,19,0,22631,3469,1,0,339,1706,FRIDAY,16,110,0,240379
6,14,0,22631,3494,6,0,390,1625,FRIDAY,17,110,0,240379
2,18,0,22636,3527,2,0,452,1529,FRIDAY,18,110,0,240379
0,20,0,22638,3498,0,0,385,1625,FRIDAY,19,110,0,240379
1,19,0,22639,3487,1,0,369,1650,FRIDAY,20,110,0,240379
1,19,0,22640,3488,1,0,372,1645,FRIDAY,21,110,0,240379
1,19,0,22641,3497,1,2,392,1613,FRIDAY,22,110,0,240379
1,19,0,22644,3483,1,0,355,1663,FRIDAY,23,110,0,240379
20,0,0,22658,3337,20,12,57,2062,FRIDAY,24,110,0,240379
20,0,0,22682,3417,20,29,211,2241,SATURDAY,1,111,4,239813
20,0,0,22706,3416,20,12,208,2238,SATURDAY,2,111,26,239813
13,7,0,22729,3427,13,0,228,2203,SATURDAY,3,111,34,239813
17,3,0,22745,3489,17,0,354,1995,SATURDAY,4,111,0,239813
9,11,0,22757,3497,9,0,354,1983,SATURDAY,5,111,0,239813
5,15,0,22763,3500,5,0,361,1971,SATURDAY,6,111,0,239813
14,6,0,22772,3533,14,1,421,1859,SATURDAY,7,111,0,239813
15,5,0,22784,3550,15,1,439,1811,SATURDAY,8,111,0,239813
3,17,0,22798,3496,3,0,321,1982,SATURDAY,9,111,0,239813
0,20,0,22801,3460,0,0,248,2091,SATURDAY,10,111,0,239813
2,18,0,22801,3454,2,0,236,2107,SATURDAY,11,111,0,239813
1,19,0,22803,3461,1,0,250,2085,SATURDAY,12,111,0,239813
2,18,0,22805,3502,2,0,333,1958,SATURDAY,13,111,0,239813
2,18,0,22806,3466,2,0,250,2076,SATURDAY,14,111,0,239813
20,0,0,22821,3448,20,43,218,2050,SATURDAY,15,111,0,239813
18,2,0,22842,3483,18,0,294,1963,SATURDAY,16,111,1,239813
5,15,0,22856,3515,5,0,348,1876,SATURDAY,17,111,0,239813
3,17,0,22859,3545,3,0,408,1785,SATURDAY,18,111,0,239813
1,19,0,22861,3521,1,0,348,1869,SATURDAY,19,111,0,239813
2,18,0,22863,3512,2,0,334,1889,SATURDAY,20,111,0,239813
2,18,0,22864,3512,2,0,336,1886,SATURDAY,21,111,0,239813
1,19,0,22866,3521,1,0,354,1858,SATURDAY,22,111,0,239813
0,20,0,22868,3504,0,0,314,1914,SATURDAY,23,111,0,239813
20,0,0,22881,3378,20,3,45,2273,SATURDAY,24,111,1,239813
20,0,0,22904,3460,20,3,217,2130,SUNDAY,1,112,3,235721
8,12,0,22922,3461,8,0,216,2127,SUNDAY,2,112,4,235721
4,16,0,22927,3473,4,0,235,2095,SUNDAY,3,112,0,235721
8,12,0,22933,3534,8,0,360,1899,SUNDAY,4,112,0,235721
6,14,0,22938,3540,6,0,360,1890,SUNDAY,5,112,0,235721
3,17,0,22942,3547,3,0,368,1874,SUNDAY,6,112,0,235721
5,15,0,22944,3581,5,0,436,1768,SUNDAY,7,112,0,235721
8,12,0,22948,3595,8,1,460,1722,SUNDAY,8,112,0,235721
3,17,0,22955,3538,3,0,336,1902,SUNDAY,9,112,0,235721
0,20,0,22958,3497,0,0,254,2025,SUNDAY,10,112,0,235721
1,19,0,22958,3491,1,0,241,2043,SUNDAY,11,112,0,235721
0,20,0,22960,3500,0,0,258,2016,SUNDAY,12,112,0,235721
0,20,0,22960,3548,0,0,357,1869,SUNDAY,13,112,0,235721
1,19,0,22960,3510,1,0,260,2003,SUNDAY,14,112,0,235721
20,0,0,22969,3494,20,8,234,2009,SUNDAY,15,112,0,235721
4,16,0,22989,3531,4,0,312,1898,SUNDAY,16,112,0,235721
2,18,0,22992,3555,2,0,353,1832,SUNDAY,17,112,0,235721
2,18,0,22992,3591,2,0,434,1715,SUNDAY,18,112,0,235721
1,19,0,22993,3568,1,0,364,1808,SUNDAY,19,112,0,235721
1,19,0,22996,3563,1,0,355,1819,SUNDAY,20,112,0,235721
2,18,0,22997,3565,2,0,357,1813,SUNDAY,21,112,0,235721
1,19,0,22999,3574,1,0,371,1789,SUNDAY,22,112,0,235721
3,17,0,23000,3559,3,0,340,1832,SUNDAY,23,112,0,235721
20,0,0,23019,3415,20,102,27,2151,SUNDAY,24,112,2,235721
20,0,0,23038,3520,20,44,250,2092,MONDAY,1,113,3,233718
20,0,0,23055,3520,20,31,248,2090,MONDAY,2,113,9,233718
20,0,0,23075,3529,20,13,269,2058,MONDAY,3,113,51,233718
20,0,0,23101,3593,20,9,397,1844,MONDAY,4,113,45,233718
14,6,0,23126,3600,14,0,398,1826,MONDAY,5,113,6,233718
7,13,0,23138,3608,7,0,409,1802,MONDAY,6,113,0,233718
18,2,0,23146,3646,18,0,483,1671,MONDAY,7,113,0,233718
13,7,0,23160,3663,13,0,500,1628,MONDAY,8,113,0,233718
3,17,0,23173,3594,3,0,351,1843,MONDAY,9,113,0,233718
0,20,0,23176,3550,0,0,267,1971,MONDAY,10,113,0,233718
2,18,0,23179,3542,2,0,253,1988,MONDAY,11,113,0,233718
2,18,0,23180,3553,2,0,274,1955,MONDAY,12,113,0,233718
2,18,0,23182,3598,2,1,373,1808,MONDAY,13,113,0,233718
0,20,0,23185,3553,0,0,263,1963,MONDAY,14,113,0,233718
5,15,0,23192,3549,5,0,258,1960,MONDAY,15,113,0,233718
2,18,0,23198,3588,2,0,335,1841,MONDAY,16,113,0,233718
5,15,0,23199,3623,5,0,403,1734,MONDAY,17,113,0,233718
1,19,0,23204,3664,1,0,483,1612,MONDAY,18,113,0,233718
0,20,0,23206,3636,0,0,420,1702,MONDAY,19,113,0,233718
0,20,0,23206,3627,0,0,406,1725,MONDAY,20,113,0,233718
1,19,0,23206,3629,1,0,411,1717,MONDAY,21,113,0,233718
1,19,0,23206,3634,1,0,418,1705,MONDAY,22,113,0,233718
3,17,0,23207,3610,3,0,365,1779,MONDAY,23,113,0,233718
20,0,0,23223,3458,20,7,54,2202,MONDAY,24,113,0,233718
20,0,0,23241,3533,20,10,208,2038,TUESDAY,1,114,4,232838
14,6,0,23265,3532,14,0,205,2034,TUESDAY,2,114,15,232838
8,12,0,23280,3545,8,0,228,1989,TUESDAY,3,114,0,232838
13,7,0,23289,3595,13,0,331,1822,TUESDAY,4,114,0,232838
4,16,0,23299,3599,4,0,331,1817,TUESDAY,5,114,0,232838
2,18,0,23303,3603,2,0,339,1803,TUESDAY,6,114,0,232838
8,12,0,23305,3629,8,0,397,1711,TUESDAY,7,114,0,232838
8,12,0,23310,3645,8,0,418,1669,TUESDAY,8,114,0,232838
5,15,0,23313,3587,5,0,297,1848,TUESDAY,9,114,0,232838
1,19,0,23317,3550,1,0,228,1954,TUESDAY,10,114,0,232838
1,19,0,23317,3547,1,0,223,1962,TUESDAY,11,114,0,232838
0,20,0,23318,3553,0,0,237,1942,TUESDAY,12,114,0,232838
4,16,0,23319,3591,4,1,317,1818,TUESDAY,13,114,0,232838
1,19,0,23323,3558,1,0,241,1927,TUESDAY,14,114,0,232838
20,0,0,23340,3534,20,57,195,1904,TUESDAY,15,114,1,232838
20,0,0,23363,3571,20,8,274,1814,TUESDAY,16,114,0,232838
7,13,0,23382,3595,7,0,326,1740,TUESDAY,17,114,0,232838
1,19,0,23388,3624,1,0,383,1654,TUESDAY,18,114,0,232838
0,20,0,23389,3599,0,0,324,1738,TUESDAY,19,114,0,232838
0,20,0,23389,3595,0,0,315,1751,TUESDAY,20,114,0,232838
2,18,0,23389,3596,2,0,317,1746,TUESDAY,21,114,0,232838
1,19,0,23390,3608,1,0,338,1713,TUESDAY,22,114,0,232838
2,18,0,23391,3594,2,0,308,1755,TUESDAY,23,114,0,232838
20,0,0,23406,3454,20,128,14,2028,TUESDAY,24,114,1,232838
20,0,0,23426,3544,20,12,205,1957,WEDNESDAY,1,115,3,231248
20,0,0,23440,3543,20,2,203,1956,WEDNESDAY,2,115,20,231248
7,13,0,23458,3549,7,0,219,1931,WEDNESDAY,3,115,7,231248
14,6,0,23466,3610,14,1,348,1725,WEDNESDAY,4,115,0,231248
5,15,0,23479,3617,5,0,345,1718,WEDNESDAY,5,115,0,231248
4,16,0,23481,3621,4,0,353,1705,WEDNESDAY,6,115,0,231248
10,10,0,23486,3649,10,0,415,1604,WEDNESDAY,7,115,0,231248
10,10,0,23492,3671,10,0,456,1535,WEDNESDAY,8,115,0,231248
5,15,0,23500,3613,5,0,331,1715,WEDNESDAY,9,115,0,231248
2,18,0,23504,3576,2,0,255,1827,WEDNESDAY,10,115,0,231248
0,20,0,23508,3571,0,0,248,1837,WEDNESDAY,11,115,0,231248
2,18,0,23509,3578,2,1,261,1813,WEDNESDAY,12,115,0,231248
2,18,0,23512,3618,2,0,349,1683,WEDNESDAY,13,115,0,231248
2,18,0,23513,3583,2,0,266,1800,WEDNESDAY,14,115,0,231248
20,0,0,23525,3527,20,231,160,1701,WEDNESDAY,15,115,1,231248
20,0,0,23543,3600,20,13,304,1684,WEDNESDAY,16,115,1,231248
9,11,0,23565,3628,9,0,353,1609,WEDNESDAY,17,115,1,231248
3,17,0,23572,3656,3,0,412,1521,WEDNESDAY,18,115,0,231248
2,18,0,23574,3635,2,0,359,1594,WEDNESDAY,19,115,0,231248
3,17,0,23577,3626,3,0,347,1611,WEDNESDAY,20,115,0,231248
2,18,0,23580,3628,2,0,349,1605,WEDNESDAY,21,115,0,231248
1,19,0,23582,3635,1,0,363,1583,WEDNESDAY,22,115,0,231248
1,19,0,23583,3607,1,0,301,1672,WEDNESDAY,23,115,0,231248
20,0,0,23600,3481,20,22,36,2005,WEDNESDAY,24,115,1,231248
20,0,0,23620,3571,20,19,223,1922,THURSDAY,1,116,5,229014
20,0,0,23643,3571,20,1,221,1919,THURSDAY,2,116,25,229014
7,13,0,23660,3582,7,0,240,1886,THURSDAY,3,116,3,229014
13,7,0,23670,3645,13,1,372,1674,THURSDAY,4,116,0,229014
5,15,0,23685,3649,5,0,367,1669,THURSDAY,5,116,0,229014
5,15,0,23689,3654,5,0,375,1652,THURSDAY,6,116,0,229014
10,10,0,23693,3683,10,0,441,1548,THURSDAY,7,116,0,229014
7,13,0,23704,3698,7,0,465,1501,THURSDAY,8,116,0,229014
2,18,0,23711,3639,2,0,332,1691,THURSDAY,9,116,0,229014
1,19,0,23712,3598,1,0,254,1810,THURSDAY,10,116,0,229014
20,0,0,23736,3583,20,4,220,1812,THURSDAY,11,116,0,229014
7,13,0,23752,3590,7,0,235,1791,THURSDAY,12,116,0,229014
1,19,0,23761,3638,1,0,330,1645,THURSDAY,13,116,0,229014
0,20,0,23764,3595,0,0,240,1776,THURSDAY,14,116,0,229014
0,20,0,23768,3589,0,0,229,1789,THURSDAY,15,116,0,229014
1,19,0,23768,3625,1,0,310,1671,THURSDAY,16,116,0,229014
1,19,0,23769,3653,1,0,356,1596,THURSDAY,17,116,0,229014
3,17,0,23769,3688,3,0,430,1485,THURSDAY,18,116,0,229014
0,20,0,23773,3662,0,0,362,1578,THURSDAY,19,116,0,229014
0,20,0,23773,3656,0,0,351,1595,THURSDAY,20,116,0,229014
0,20,0,23773,3657,0,0,355,1590,THURSDAY,21,116,0,229014
1,19,0,23774,3666,1,0,368,1566,THURSDAY,22,116,0,229014
5,15,0,23775,3656,5,0,346,1593,THURSDAY,23,116,0,229014
20,0,0,23789,3510,20,62,30,1964,THURSDAY,24,116,1,229014
20,0,0,23815,3620,20,31,262,2119,FRIDAY,1,117,5,229151
20,0,0,23835,3619,20,21,258,2114,FRIDAY,2,117,16,229151
20,0,0,23858,3630,20,10,283,2066,FRIDAY,3,117,32,229151
20,0,0,23878,3701,20,15,415,1838,FRIDAY,4,117,17,229151
