10,10,0,20080,3382,10,0,494,1979,SATURDAY,18,104,0,267452
7,13,0,20083,3356,7,0,432,2067,SATURDAY,19,104,0,267452
6,14,0,20085,3350,6,0,423,2081,SATURDAY,20,104,0,267452
5,15,0,20086,3352,5,0,425,2077,SATURDAY,21,104,0,267452
4,16,0,20089,3359,4,0,439,2054,SATURDAY,22,104,0,267452
9,11,0,20090,3321,9,0,354,2171,SATURDAY,23,104,0,267452
20,0,0,20104,3163,20,72,35,2551,SATURDAY,24,104,1,267452
20,0,0,20118,3275,20,31,256,2700,SUNDAY,1,105,3,268466
20,0,0,20137,3275,20,21,252,2695,SUNDAY,2,105,13,268466
20,0,0,20149,3291,20,17,281,2642,SUNDAY,3,105,31,268466
20,0,0,20165,3356,20,26,421,2412,SUNDAY,4,105,1,268466
20,0,0,20176,3363,20,21,415,2405,SUNDAY,5,105,14,268466
20,0,0,20194,3365,20,8,419,2394,SUNDAY,6,105,75,268466
20,0,0,20206,3407,20,8,504,2255,SUNDAY,7,105,10,268466
20,0,0,20223,3434,20,9,551,2163,SUNDAY,8,105,8,268466
16,4,0,20239,3368,16,0,404,2373,SUNDAY,9,105,26,268466
9,11,0,20246,3319,9,0,310,2516,SUNDAY,10,105,0,268466
5,15,0,20250,3314,5,0,299,2532,SUNDAY,11,105,0,268466
6,14,0,20250,3323,6,0,320,2501,SUNDAY,12,105,0,268466
5,15,0,20252,3374,5,0,420,2349,SUNDAY,13,105,0,268466
3,17,0,20255,3330,3,0,322,2490,SUNDAY,14,105,0,268466
20,0,0,20274,3314,20,26,292,2474,SUNDAY,15,105,0,268466
20,0,0,20287,3352,20,6,376,2359,SUNDAY,16,105,0,268466
12,8,0,20303,3383,12,0,429,2273,SUNDAY,17,105,0,268466
9,11,0,20308,3421,9,0,499,2163,SUNDAY,18,105,0,268466
5,15,0,20312,3398,5,0,444,2241,SUNDAY,19,105,0,268466
3,17,0,20315,3392,3,0,430,2260,SUNDAY,20,105,0,268466
3,17,0,20315,3398,3,0,433,2251,SUNDAY,21,105,0,268466
4,16,0,20316,3409,4,0,456,2215,SUNDAY,22,105,0,268466
6,14,0,20318,3378,6,0,381,2317,SUNDAY,23,105,0,268466
20,0,0,20332,3227,20,37,50,2734,SUNDAY,24,105,1,268466
20,0,0,20350,3345,20,76,305,2732,MONDAY,1,106,3,270411
20,0,0,20362,3343,20,72,302,2729,MONDAY,2,106,0,270411
20,0,0,20376,3356,20,68,326,2682,MONDAY,3,106,6,270411
20,0,0,20390,3433,20,87,477,2421,MONDAY,4,106,1,270411
20,0,0,20406,3445,20,75,480,2402,MONDAY,5,106,27,270411
20,0,0,20429,3454,20,54,495,2376,MONDAY,6,106,119,270411
20,0,0,20444,3501,20,75,587,2201,MONDAY,7,106,41,270411
20,0,0,20459,3531,20,84,643,2091,MONDAY,8,106,2,270411
20,0,0,20476,3454,20,74,467,2337,MONDAY,9,106,15,270411
20,0,0,20494,3404,20,55,363,2492,MONDAY,10,106,154,270411
20,0,0,20508,3395,20,43,347,2515,MONDAY,11,106,185,270411
20,0,0,20523,3405,20,31,371,2478,MONDAY,12,106,168,270411
20,0,0,20536,3466,20,17,493,2296,MONDAY,13,106,136,270411
17,3,0,20558,3412,17,0,363,2478,MONDAY,14,106,142,270411
20,0,0,20573,3403,20,3,346,2483,MONDAY,15,106,0,270411
10,10,0,20588,3450,10,0,448,2332,MONDAY,16,106,0,270411
8,12,0,20591,3489,8,0,518,2222,MONDAY,17,106,0,270411
6,14,0,20596,3531,6,0,607,2088,MONDAY,18,106,0,270411
4,16,0,20598,3505,4,0,529,2192,MONDAY,19,106,0,270411
5,15,0,20601,3498,5,0,509,2215,MONDAY,20,106,0,270411
6,14,0,20601,3503,6,0,513,2205,MONDAY,21,106,0,270411
5,15,0,20604,3514,5,0,533,2172,MONDAY,22,106,0,270411
4,16,0,20609,3476,4,0,451,2288,MONDAY,23,106,0,270411
20,0,0,20621,3294,20,20,75,2798,MONDAY,24,106,1,270411
20,0,0,20639,3376,20,13,239,2629,TUESDAY,1,107,3,270797
20,0,0,20653,3374,20,11,233,2625,TUESDAY,2,107,6,270797
14,6,0,20673,3386,14,0,254,2589,TUESDAY,3,107,28,270797
20,0,0,20682,3441,20,4,376,2393,TUESDAY,4,107,0,270797
12,8,0,20697,3448,12,0,375,2384,TUESDAY,5,107,1,270797
7,13,0,20704,3453,7,0,384,2368,TUESDAY,6,107,0,270797
10,10,0,20708,3488,10,1,452,2257,TUESDAY,7,107,0,270797
10,10,0,20713,3511,10,0,493,2189,TUESDAY,8,107,0,270797
7,13,0,20718,3447,7,0,355,2389,TUESDAY,9,107,0,270797
6,14,0,20720,3407,6,0,275,2508,TUESDAY,10,107,0,270797
5,15,0,20721,3400,5,0,265,2525,TUESDAY,11,107,0,270797
6,14,0,20722,3409,6,0,284,2495,TUESDAY,12,107,0,270797
6,14,0,20727,3455,6,0,380,2348,TUESDAY,13,107,0,270797
3,17,0,20730,3415,3,0,281,2487,TUESDAY,14,107,0,270797
20,0,0,20749,3396,20,23,247,2481,TUESDAY,15,107,1,270797
20,0,0,20761,3439,20,9,335,2352,TUESDAY,16,107,0,270797
11,9,0,20779,3467,11,0,384,2275,TUESDAY,17,107,0,270797
8,12,0,20784,3502,8,0,459,2163,TUESDAY,18,107,0,270797
5,15,0,20787,3476,5,0,396,2252,TUESDAY,19,107,0,270797
3,17,0,20791,3469,3,0,383,2270,TUESDAY,20,107,0,270797
3,17,0,20792,3470,3,0,385,2266,TUESDAY,21,107,0,270797
3,17,0,20793,3480,3,0,406,2234,TUESDAY,22,107,0,270797
2,18,0,20794,3452,2,0,344,2324,TUESDAY,23,107,0,270797
20,0,0,20802,3304,20,133,16,2641,TUESDAY,24,107,1,270797
20,0,0,20816,3411,20,38,255,2528,WEDNESDAY,1,108,4,275306
20,0,0,20833,3410,20,29,251,2525,WEDNESDAY,2,108,4,275306
20,0,0,20854,3422,20,21,275,2476,WEDNESDAY,3,108,14,275306
20,0,0,20870,3487,20,28,411,2252,WEDNESDAY,4,108,9,275306
20,0,0,20887,3495,20,19,413,2234,WEDNESDAY,5,108,23,275306
20,0,0,20903,3498,20,7,421,2219,WEDNESDAY,6,108,63,275306
20,0,0,20922,3537,20,10,500,2079,WEDNESDAY,7,108,23,275306
20,0,0,20940,3567,20,1,554,1986,WEDNESDAY,8,108,6,275306
10,10,0,20952,3495,10,0,402,2209,WEDNESDAY,9,108,0,275306
7,13,0,20957,3452,7,0,318,2334,WEDNESDAY,10,108,0,275306
5,15,0,20959,3444,5,0,303,2357,WEDNESDAY,11,108,0,275306
7,13,0,20959,3453,7,0,323,2326,WEDNESDAY,12,108,0,275306
8,12,0,20961,3503,8,0,430,2166,WEDNESDAY,13,108,0,275306
6,14,0,20963,3466,6,0,335,2298,WEDNESDAY,14,108,0,275306
20,0,0,20977,3418,20,155,252,2246,WEDNESDAY,15,108,1,275306
20,0,0,20990,3478,20,23,375,2182,WEDNESDAY,16,108,0,275306
20,0,0,21001,3511,20,11,433,2092,WEDNESDAY,17,108,0,275306
12,8,0,21016,3551,12,0,510,1979,WEDNESDAY,18,108,1,275306
4,16,0,21024,3524,4,0,448,2068,WEDNESDAY,19,108,0,275306
5,15,0,21026,3516,5,0,435,2086,WEDNESDAY,20,108,0,275306
5,15,0,21027,3517,5,0,438,2081,WEDNESDAY,21,108,0,275306
5,15,0,21029,3528,5,0,457,2049,WEDNESDAY,22,108,0,275306
8,12,0,21040,3492,8,1,380,2147,WEDNESDAY,23,108,0,275306
20,0,0,21055,3326,20,140,28,2499,WEDNESDAY,24,108,1,275306
20,0,0,21070,3448,20,42,281,2552,THURSDAY,1,109,3,276768
20,0,0,21088,3446,20,35,277,2547,THURSDAY,2,109,10,276768
20,0,0,21100,3461,20,29,306,2497,THURSDAY,3,109,17,276768
20,0,0,21114,3524,20,38,443,2274,THURSDAY,4,109,23,276768
20,0,0,21135,3533,20,21,444,2260,THURSDAY,5,109,38,276768
20,0,0,21151,3543,20,8,456,2235,THURSDAY,6,109,93,276768
20,0,0,21161,3581,20,16,547,2088,THURSDAY,7,109,1,276768
20,0,0,21177,3607,20,19,591,1999,THURSDAY,8,109,7,276768
20,0,0,21197,3525,20,0,416,2255,THURSDAY,9,109,55,276768
8,12,0,21209,3482,8,0,327,2387,THURSDAY,10,109,0,276768
7,13,0,21211,3475,7,0,310,2410,THURSDAY,11,109,0,276768
7,13,0,21214,3486,7,0,333,2373,THURSDAY,12,109,0,276768
8,12,0,21216,3536,8,0,447,2206,THURSDAY,13,109,0,276768
8,12,0,21219,3491,8,1,336,2358,THURSDAY,14,109,0,276768
20,0,0,21231,3473,20,21,307,2361,THURSDAY,15,109,0,276768
20,0,0,21240,3516,20,6,396,2235,THURSDAY,16,109,0,276768
10,10,0,21257,3554,10,0,469,2123,THURSDAY,17,109,0,276768
6,14,0,21265,3595,6,0,551,1996,THURSDAY,18,109,0,276768
4,16,0,21267,3567,4,0,483,2092,THURSDAY,19,109,0,276768
2,18,0,21270,3558,2,0,469,2114,THURSDAY,20,109,0,276768
2,18,0,21270,3561,2,0,473,2107,THURSDAY,21,109,0,276768
2,18,0,21270,3574,2,0,491,2076,THURSDAY,22,109,0,276768
8,12,0,21270,3539,8,0,416,2180,THURSDAY,23,109,0,276768
20,0,0,21282,3363,20,38,53,2657,THURSDAY,24,109,0,276768
20,0,0,21300,3486,20,33,309,2537,FRIDAY,1,110,4,276640
20,0,0,21316,3485,20,28,305,2531,FRIDAY,2,110,5,276640
20,0,0,21327,3505,20,23,337,2473,FRIDAY,3,110,17,276640
20,0,0,21344,3578,20,32,498,2213,FRIDAY,4,110,2,276640
20,0,0,21360,3588,20,19,491,2207,FRIDAY,5,110,20,276640
20,0,0,21373,3596,20,11,501,2184,FRIDAY,6,110,60,276640
20,0,0,21394,3639,20,5,594,2033,FRIDAY,7,110,61,276640
20,0,0,21408,3663,20,12,643,1939,FRIDAY,8,110,1,276640
19,1,0,21427,3583,19,0,461,2195,FRIDAY,9,110,10,276640
9,11,0,21437,3528,9,0,359,2352,FRIDAY,10,110,0,276640
20,0,0,21448,3514,20,2,333,2368,FRIDAY,11,110,1,276640
10,10,0,21460,3526,10,0,353,2336,FRIDAY,12,110,0,276640
9,11,0,21466,3585,9,0,479,2146,FRIDAY,13,110,0,276640
7,13,0,21470,3530,7,0,353,2325,FRIDAY,14,110,0,276640
4,16,0,21475,3526,4,1,350,2329,FRIDAY,15,110,0,276640
4,16,0,21476,3570,4,0,448,2187,FRIDAY,16,110,0,276640
6,14,0,21477,3611,6,0,521,2070,FRIDAY,17,110,0,276640
4,16,0,21480,3654,4,0,607,1940,FRIDAY,18,110,0,276640
5,15,0,21481,3626,5,0,541,2032,FRIDAY,19,110,0,276640
4,16,0,21482,3617,4,0,526,2056,FRIDAY,20,110,0,276640
2,18,0,21484,3618,2,0,530,2051,FRIDAY,21,110,0,276640
5,15,0,21484,3626,5,0,548,2022,FRIDAY,22,110,0,276640
4,16,0,21489,3575,4,0,437,2180,FRIDAY,23,110,0,276640
20,0,0,21507,3395,20,13,61,2689,FRIDAY,24,110,0,276640
20,0,0,21522,3491,20,20,261,2583,SATURDAY,1,111,3,277703
20,0,0,21542,3494,20,3,260,2578,SATURDAY,2,111,27,277703
11,9,0,21556,3509,11,0,287,2534,SATURDAY,3,111,10,277703
20,0,0,21570,3575,20,2,428,2302,SATURDAY,4,111,0,277703
14,6,0,21582,3583,14,0,428,2290,SATURDAY,5,111,0,277703
7,13,0,21590,3589,7,0,439,2272,SATURDAY,6,111,0,277703
12,8,0,21593,3626,12,1,522,2143,SATURDAY,7,111,0,277703
14,6,0,21598,3655,14,0,566,2064,SATURDAY,8,111,0,277703
7,13,0,21607,3587,7,0,419,2277,SATURDAY,9,111,0,277703
6,14,0,21608,3542,6,0,334,2407,SATURDAY,10,111,0,277703
5,15,0,21610,3533,5,0,321,2428,SATURDAY,11,111,0,277703
3,17,0,21614,3542,3,0,338,2400,SATURDAY,12,111,0,277703
3,17,0,21615,3589,3,0,432,2258,SATURDAY,13,111,0,277703
4,16,0,21616,3543,4,0,335,2399,SATURDAY,14,111,0,277703
20,0,0,21630,3469,20,276,207,2295,SATURDAY,15,111,1,277703
20,0,0,21650,3563,20,6,381,2277,SATURDAY,16,111,1,277703
15,5,0,21666,3595,15,0,447,2174,SATURDAY,17,111,1,277703
9,11,0,21674,3636,9,0,520,2058,SATURDAY,18,111,0,277703
7,13,0,21677,3611,7,0,461,2141,SATURDAY,19,111,0,277703
6,14,0,21680,3606,6,0,449,2156,SATURDAY,20,111,0,277703
3,17,0,21683,3607,3,0,451,2153,SATURDAY,21,111,0,277703
3,17,0,21684,3618,3,0,470,2122,SATURDAY,22,111,0,277703
5,15,0,21686,3575,5,0,377,2254,SATURDAY,23,111,0,277703
20,0,0,21700,3409,20,84,33,2651,SATURDAY,24,111,1,277703
20,0,0,21719,3528,20,30,274,2709,SUNDAY,1,112,5,280397
20,0,0,21728,3528,20,25,273,2706,SUNDAY,2,112,15,280397
20,0,0,21746,3542,20,13,301,2658,SUNDAY,3,112,38,280397
20,0,0,21760,3610,20,26,445,2419,SUNDAY,4,112,0,280397
20,0,0,21776,3619,20,17,445,2403,SUNDAY,5,112,22,280397
20,0,0,21794,3627,20,1,453,2385,SUNDAY,6,112,73,280397
20,0,0,21807,3670,20,1,545,2237,SUNDAY,7,112,3,280397
16,4,0,21820,3696,16,0,585,2163,SUNDAY,8,112,1,280397
11,9,0,21828,3623,11,0,424,2394,SUNDAY,9,112,0,280397
9,11,0,21833,3572,9,0,324,2542,SUNDAY,10,112,0,280397
6,14,0,21836,3566,6,0,312,2560,SUNDAY,11,112,0,280397
3,17,0,21839,3579,3,0,333,2526,SUNDAY,12,112,0,280397
6,14,0,21841,3631,6,0,438,2364,SUNDAY,13,112,0,280397
4,16,0,21844,3589,4,0,336,2507,SUNDAY,14,112,0,280397
20,0,0,21855,3573,20,33,301,2498,SUNDAY,15,112,0,280397
20,0,0,21870,3615,20,11,395,2369,SUNDAY,16,112,0,280397
17,3,0,21887,3653,17,1,461,2261,SUNDAY,17,112,1,280397
9,11,0,21898,3694,9,1,534,2144,SUNDAY,18,112,0,280397
8,12,0,21903,3669,8,0,476,2224,SUNDAY,19,112,0,280397
5,15,0,21907,3662,5,1,461,2244,SUNDAY,20,112,0,280397
6,14,0,21909,3666,6,0,464,2235,SUNDAY,21,112,0,280397
3,17,0,21912,3677,3,0,486,2202,SUNDAY,22,112,0,280397
4,16,0,21912,3635,4,0,396,2333,SUNDAY,23,112,0,280397
20,0,0,21924,3466,20,34,46,2790,SUNDAY,24,112,0,280397
20,0,0,21944,3586,20,58,296,2605,MONDAY,1,113,2,282533
20,0,0,21962,3587,20,46,293,2601,MONDAY,2,113,4,282533
20,0,0,21982,3597,20,32,318,2560,MONDAY,3,113,27,282533
20,0,0,21998,3671,20,39,471,2310,MONDAY,4,113,26,282533
20,0,0,22014,3678,20,34,467,2296,MONDAY,5,113,10,282533
20,0,0,22030,3687,20,25,481,2266,MONDAY,6,113,84,282533
20,0,0,22052,3736,20,18,577,2106,MONDAY,7,113,60,282533
20,0,0,22067,3760,20,18,628,2016,MONDAY,8,113,15,282533
20,0,0,22083,3681,20,5,449,2271,MONDAY,9,113,51,282533
11,9,0,22097,3630,11,0,351,2420,MONDAY,10,113,34,282533
6,14,0,22102,3622,6,0,336,2443,MONDAY,11,113,0,282533
7,13,0,22103,3634,7,0,358,2407,MONDAY,12,113,0,282533
5,15,0,22106,3688,5,0,472,2238,MONDAY,13,113,0,282533
3,17,0,22108,3633,3,0,348,2417,MONDAY,14,113,0,282533
20,0,0,22112,3618,20,12,323,2424,MONDAY,15,113,0,282533
20,0,0,22128,3662,20,2,416,2281,MONDAY,16,113,1,282533
13,7,0,22144,3701,13,0,488,2163,MONDAY,17,113,0,282533
7,13,0,22152,3748,7,0,583,2019,MONDAY,18,113,0,282533
8,12,0,22154,3722,8,0,515,2110,MONDAY,19,113,0,282533
7,13,0,22159,3710,7,0,494,2139,MONDAY,20,113,0,282533
5,15,0,22164,3713,5,0,497,2130,MONDAY,21,113,0,282533
7,13,0,22165,3722,7,0,515,2100,MONDAY,22,113,0,282533
6,14,0,22168,3681,6,0,427,2227,MONDAY,23,113,0,282533
20,0,0,22187,3510,20,12,72,2708,MONDAY,24,113,1,282533
20,0,0,22204,3598,20,45,254,2871,TUESDAY,1,114,0,284981
20,0,0,22221,3596,20,39,249,2867,TUESDAY,2,114,10,284981
20,0,0,22236,3606,20,33,267,2830,TUESDAY,3,114,20,284981
20,0,0,22255,3665,20,43,391,2618,TUESDAY,4,114,2,284981
20,0,0,22269,3672,20,34,393,2604,TUESDAY,5,114,15,284981
20,0,0,22282,3680,20,23,406,2581,TUESDAY,6,114,87,284981
20,0,0,22298,3718,20,24,483,2449,TUESDAY,7,114,41,284981
20,0,0,22312,3740,20,32,522,2366,TUESDAY,8,114,2,284981
20,0,0,22330,3672,20,18,364,2588,TUESDAY,9,114,87,284981
20,0,0,22347,3628,20,2,280,2715,TUESDAY,10,114,94,284981
10,10,0,22359,3621,10,0,271,2731,TUESDAY,11,114,8,284981
8,12,0,22364,3630,8,0,293,2697,TUESDAY,12,114,0,284981
9,11,0,22368,3680,9,0,398,2537,TUESDAY,13,114,0,284981
8,12,0,22369,3635,8,0,287,2693,TUESDAY,14,114,0,284981
20,0,0,22382,3619,20,37,260,2674,TUESDAY,15,114,0,284981
20,0,0,22397,3659,20,24,348,2544,TUESDAY,16,114,0,284981
18,2,0,22415,3689,18,0,404,2466,TUESDAY,17,114,0,284981
13,7,0,22423,3728,13,0,483,2345,TUESDAY,18,114,0,284981
8,12,0,22429,3706,8,0,421,2428,TUESDAY,19,114,0,284981
7,13,0,22431,3700,7,0,410,2444,TUESDAY,20,114,0,284981
7,13,0,22433,3704,7,0,414,2434,TUESDAY,21,114,0,284981
6,14,0,22435,3714,6,0,433,2404,TUESDAY,22,114,0,284981
6,14,0,22438,3681,6,0,364,2503,TUESDAY,23,114,0,284981
20,0,0,22449,3524,20,161,18,2820,TUESDAY,24,114,1,284981
20,0,0,22470,3643,20,36,273,2655,WEDNESDAY,1,115,3,283366
20,0,0,22488,3641,20,31,268,2649,WEDNESDAY,2,115,6,283366
20,0,0,22499,3655,20,23,294,2606,WEDNESDAY,3,115,25,283366
20,0,0,22519,3724,20,25,446,2363,WEDNESDAY,4,115,21,283366
20,0,0,22531,3735,20,16,449,2346,WEDNESDAY,5,115,39,283366
20,0,0,22548,3739,20,5,460,2325,WEDNESDAY,6,115,75,283366
20,0,0,22564,3779,20,1,540,2193,WEDNESDAY,7,115,8,283366
17,3,0,22580,3804,17,0,586,2110,WEDNESDAY,8,115,0,283366
11,9,0,22590,3730,11,0,423,2343,WEDNESDAY,9,115,0,283366
6,14,0,22596,3682,6,0,330,2483,WEDNESDAY,10,115,0,283366
6,14,0,22598,3672,6,0,314,2507,WEDNESDAY,11,115,0,283366
5,15,0,22600,3684,5,0,337,2471,WEDNESDAY,12,115,0,283366
4,16,0,22603,3737,4,0,451,2302,WEDNESDAY,13,115,0,283366
3,17,0,22606,3689,3,0,340,2459,WEDNESDAY,14,115,0,283366
20,0,0,22621,3640,20,143,264,2409,WEDNESDAY,15,115,1,283366
20,0,0,22635,3714,20,14,400,2314,WEDNESDAY,16,115,0,283366
20,0,0,22653,3748,20,1,457,2218,WEDNESDAY,17,115,0,283366
11,9,0,22665,3787,11,0,534,2100,WEDNESDAY,18,115,0,283366
7,13,0,22670,3758,7,0,467,2195,WEDNESDAY,19,115,0,283366
5,15,0,22672,3748,5,0,450,2222,WEDNESDAY,20,115,0,283366
5,15,0,22672,3750,5,0,455,2215,WEDNESDAY,21,115,0,283366
3,17,0,22675,3761,3,0,476,2182,WEDNESDAY,22,115,0,283366
5,15,0,22680,3732,5,0,409,2271,WEDNESDAY,23,115,0,283366
20,0,0,22692,3551,20,136,30,2668,WEDNESDAY,24,115,1,283366
20,0,0,22707,3683,20,34,298,2679,THURSDAY,1,116,3,285200
20,0,0,22719,3684,20,31,294,2673,THURSDAY,2,116,5,285200
20,0,0,22737,3699,20,20,322,2623,THURSDAY,3,116,21,285200
20,0,0,22749,3770,20,30,471,2381,THURSDAY,4,116,8,285200
20,0,0,22769,3780,20,15,470,2367,THURSDAY,5,116,33,285200
20,0,0,22785,3789,20,3,485,2339,THURSDAY,6,116,85,285200
20,0,0,22801,3835,20,2,580,2183,THURSDAY,7,116,1,285200
20,0,0,22813,3861,20,9,623,2095,THURSDAY,8,116,1,285200
14,6,0,22831,3777,14,0,437,2362,THURSDAY,9,116,3,285200
9,11,0,22836,3727,9,0,342,2507,THURSDAY,10,116,0,285200
7,13,0,22839,3717,7,0,323,2535,THURSDAY,11,116,0,285200
9,11,0,22841,3727,9,1,340,2503,THURSDAY,12,116,0,285200
5,15,0,22848,3785,5,0,471,2312,THURSDAY,13,116,0,285200
4,16,0,22851,3737,4,0,349,2480,THURSDAY,14,116,0,285200
20,0,0,22866,3713,20,32,315,2475,THURSDAY,15,116,0,285200
16,4,0,22881,3765,16,0,416,2343,THURSDAY,16,116,1,285200
11,9,0,22889,3802,11,0,493,2226,THURSDAY,17,116,0,285200
7,13,0,22898,3851,7,0,581,2084,THURSDAY,18,116,0,285200
5,15,0,22901,3819,5,0,508,2188,THURSDAY,19,116,0,285200
5,15,0,22903,3810,5,0,493,2210,THURSDAY,20,116,0,285200
3,17,0,22905,3813,3,0,496,2204,THURSDAY,21,116,0,285200
7,13,0,22905,3821,7,0,513,2175,THURSDAY,22,116,0,285200
5,15,0,22910,3787,5,0,441,2278,THURSDAY,23,116,0,285200
20,0,0,22922,3603,20,47,52,2777,THURSDAY,24,116,0,285200
20,0,0,22937,3730,20,62,308,2720,FRIDAY,1,117,1,287435
20,0,0,22947,3731,20,57,304,2718,FRIDAY,2,117,0,287435
20,0,0,22959,3744,20,60,334,2660,FRIDAY,3,117,3,287435
20,0,0,22973,3827,20,67,517,2373,FRIDAY,4,117,13,287435
20,0,0,22992,3838,20,56,512,2359,FRIDAY,5,117,10,287435
20,0,0,23009,3848,20,43,523,2334,FRIDAY,6,117,80,287435
20,0,0,23023,3893,20,59,621,2161,FRIDAY,7,117,17,287435
20,0,0,23040,3918,20,54,665,2080,FRIDAY,8,117,7,287435
20,0,0,23058,3834,20,39,485,2341,FRIDAY,9,117,79,287435
20,0,0,23074,3779,20,26,375,2503,FRIDAY,10,117,166,287435
20,0,0,23089,3764,20,35,347,2522,FRIDAY,11,117,0,287435
20,0,0,23101,3777,20,16,365,2498,FRIDAY,12,117,122,287435
20,0,0,23122,3844,20,0,504,2287,FRIDAY,13,117,184,287435
9,11,0,23133,3787,9,0,377,2471,FRIDAY,14,117,0,287435
19,1,0,23143,3775,19,0,359,2481,FRIDAY,15,117,0,287435
13,7,0,23153,3819,13,0,456,2336,FRIDAY,16,117,0,287435
12,8,0,23159,3859,12,0,540,2207,FRIDAY,17,117,0,287435
9,11,0,23166,3905,9,0,621,2076,FRIDAY,18,117,0,287435
5,15,0,23171,3874,5,0,549,2178,FRIDAY,19,117,0,287435
4,16,0,23174,3862,4,0,526,2211,FRIDAY,20,117,0,287435
3,17,0,23176,3864,3,0,529,2205,FRIDAY,21,117,0,287435
3,17,0,23177,3874,3,0,550,2173,FRIDAY,22,117,0,287435
3,17,0,23178,3827,3,0,451,2318,FRIDAY,23,117,0,287435
20,0,0,23192,3642,20,9,65,2849,FRIDAY,24,117,1,287435
20,0,0,23212,3747,20,46,279,2843,SATURDAY,1,118,2,289560
20,0,0,23228,3745,20,36,277,2841,SATURDAY,2,118,14,289560
20,0,0,23246,3763,20,22,305,2791,SATURDAY,3,118,39,289560
20,0,0,23262,3841,20,18,472,2534,SATURDAY,4,118,51,289560
20,0,0,23277,3855,20,5,472,2518,SATURDAY,5,118,41,289560
13,7,0,23293,3864,13,0,487,2490,SATURDAY,6,118,31,289560
20,0,0,23307,3911,20,1,577,2331,SATURDAY,7,118,0,289560
17,3,0,23323,3943,17,0,630,2234,SATURDAY,8,118,0,289560
6,14,0,23334,3872,6,0,466,2469,SATURDAY,9,118,0,289560
4,16,0,23336,3823,4,0,366,2618,SATURDAY,10,118,0,289560
3,17,0,23337,3813,3,0,352,2642,SATURDAY,11,118,0,289560
3,17,0,23338,3826,3,0,374,2606,SATURDAY,12,118,0,289560
3,17,0,23339,3878,3,0,479,2448,SATURDAY,13,118,0,289560
3,17,0,23341,3831,3,0,376,2596,SATURDAY,14,118,0,289560
20,0,0,23349,3749,20,304,239,2486,SATURDAY,15,118,0,289560
20,0,0,23365,3857,20,1,437,2467,SATURDAY,16,118,1,289560
15,5,0,23374,3891,15,1,505,2361,SATURDAY,17,118,0,289560
7,13,0,23384,3938,7,0,588,2230,SATURDAY,18,118,0,289560
5,15,0,23387,3907,5,0,515,2333,SATURDAY,19,118,0,289560
6,14,0,23387,3899,6,0,500,2355,SATURDAY,20,118,0,289560
6,14,0,23388,3903,6,0,502,2348,SATURDAY,21,118,0,289560
6,14,0,23389,3912,6,0,526,2314,SATURDAY,22,118,0,289560
7,13,0,23394,3861,7,0,416,2469,SATURDAY,23,118,0,289560
20,0,0,23410,3680,20,89,39,2909,SATURDAY,24,118,1,289560
20,0,0,23434,3800,20,3,284,2691,SUNDAY,1,119,7,290835
17,3,0,23448,3798,17,0,281,2688,SUNDAY,2,119,3,290835
12,8,0,23456,3814,12,0,315,2635,SUNDAY,3,119,0,290835
16,4,0,23466,3883,16,0,458,2409,SUNDAY,4,119,0,290835
8,12,0,23475,3893,8,0,462,2394,SUNDAY,5,119,0,290835
7,13,0,23477,3898,7,0,471,2379,SUNDAY,6,119,0,290835
7,13,0,23483,3940,7,0,559,2243,SUNDAY,7,119,0,290835
9,11,0,23487,3967,9,1,607,2161,SUNDAY,8,119,0,290835
6,14,0,23492,3892,6,0,445,2397,SUNDAY,9,119,0,290835
4,16,0,23495,3842,4,0,338,2553,SUNDAY,10,119,0,290835
4,16,0,23496,3837,4,0,326,2569,SUNDAY,11,119,0,290835
2,18,0,23498,3849,2,0,354,2529,SUNDAY,12,119,0,290835
5,15,0,23498,3902,5,0,460,2367,SUNDAY,13,119,0,290835
4,16,0,23501,3859,4,0,353,2515,SUNDAY,14,119,0,290835
20,0,0,23513,3841,20,40,321,2497,SUNDAY,15,119,0,290835
20,0,0,23527,3887,20,8,421,2369,SUNDAY,16,119,0,290835
18,2,0,23545,3921,18,2,483,2263,SUNDAY,17,119,0,290835
9,11,0,23557,3957,9,0,553,2156,SUNDAY,18,119,0,290835
7,13,0,23561,3929,7,0,490,2245,SUNDAY,19,119,0,290835
7,13,0,23563,3921,7,0,473,2268,SUNDAY,20,119,0,290835
5,15,0,23567,3925,5,0,474,2261,SUNDAY,21,119,0,290835
3,17,0,23570,3938,3,0,507,2214,SUNDAY,22,119,0,290835
4,16,0,23572,3895,4,0,405,2356,SUNDAY,23,119,0,290835
20,0,0,23587,3720,20,39,48,2818,SUNDAY,24,119,0,290835
20,0,0,23606,3855,20,36,315,2684,MONDAY,1,120,4,295147
20,0,0,23620,3854,20,27,313,2682,MONDAY,2,120,10,295147
20,0,0,23634,3868,20,22,341,2631,MONDAY,3,120,28,295147
20,0,0,23649,3941,20,33,497,2376,MONDAY,4,120,7,295147
20,0,0,23665,3950,20,27,494,2360,MONDAY,5,120,6,295147
20,0,0,23685,3957,20,11,507,2336,MONDAY,6,120,86,295147
20,0,0,23699,4002,20,16,603,2176,MONDAY,7,120,36,295147
20,0,0,23718,4031,20,15,650,2082,MONDAY,8,120,5,295147
20,0,0,23727,3948,20,9,473,2339,MONDAY,9,120,22,295147
9,11,0,23747,3893,9,0,357,2510,MONDAY,10,120,44,295147
