1,19,0,31038,3144,1,0,0,566,SUNDAY,18,133,0,2742
1,19,0,31038,3144,1,0,0,566,SUNDAY,19,133,0,2742
1,19,0,31038,3147,1,0,0,563,SUNDAY,20,133,0,2742
1,19,0,31038,3147,1,0,0,563,SUNDAY,21,133,0,2742
1,19,0,31038,3148,1,0,0,562,SUNDAY,22,133,0,2742
1,19,0,31038,3148,1,0,0,562,SUNDAY,23,133,0,2742
1,19,0,31038,3148,1,0,0,562,SUNDAY,24,133,0,2742
20,0,0,31086,3161,20,62,14,512,MONDAY,1,134,4,2989
20,0,0,31112,3167,20,20,19,517,MONDAY,2,134,15,2989
20,0,0,31127,3160,20,45,8,495,MONDAY,3,134,2,2989
20,0,0,31158,3165,20,86,17,409,MONDAY,4,134,1,2989
20,0,0,31183,3164,20,71,10,407,MONDAY,5,134,3,2989
20,0,0,31201,3175,20,13,25,421,MONDAY,6,134,53,2989
20,0,0,31221,3169,20,68,14,363,MONDAY,7,134,1,2989
20,0,0,31247,3172,20,70,16,330,MONDAY,8,134,1,2989
20,0,0,31271,3170,20,48,7,339,MONDAY,9,134,1,2989
20,0,0,31286,3168,20,32,4,345,MONDAY,10,134,1,2989
20,0,0,31298,3173,20,5,9,350,MONDAY,11,134,122,2989
20,0,0,31306,3169,20,16,3,341,MONDAY,12,134,0,2989
20,0,0,31319,3170,20,19,2,325,MONDAY,13,134,0,2989
20,0,0,31330,3173,20,1,3,328,MONDAY,14,134,59,2989
14,6,0,31340,3172,14,0,2,327,MONDAY,15,134,7,2989
15,5,0,31349,3174,15,0,0,317,MONDAY,16,134,0,2989
16,4,0,31357,3177,16,0,1,304,MONDAY,17,134,0,2989
10,10,0,31364,3178,10,0,0,303,MONDAY,18,134,0,2989
3,17,0,31371,3181,3,0,0,300,MONDAY,19,134,0,2989
1,19,0,31373,3181,1,0,0,300,MONDAY,20,134,0,2989
1,19,0,31373,3182,1,0,0,299,MONDAY,21,134,0,2989
1,19,0,31373,3182,1,0,0,299,MONDAY,22,134,0,2989
1,19,0,31373,3184,1,0,0,297,MONDAY,23,134,0,2989
1,19,0,31373,3184,1,0,0,297,MONDAY,24,134,0,2989
18,2,0,31387,3184,18,0,0,278,TUESDAY,1,135,1,3183
5,15,0,31400,3184,5,0,0,278,TUESDAY,2,135,0,3183
6,14,0,31401,3184,6,0,1,275,TUESDAY,3,135,0,3183
20,0,0,31404,3184,20,2,1,256,TUESDAY,4,135,0,3183
6,14,0,31421,3184,6,0,0,256,TUESDAY,5,135,0,3183
2,18,0,31425,3185,2,0,1,254,TUESDAY,6,135,0,3183
7,13,0,31426,3185,7,0,0,249,TUESDAY,7,135,0,3183
6,14,0,31434,3185,6,0,2,240,TUESDAY,8,135,0,3183
5,15,0,31439,3185,5,0,0,238,TUESDAY,9,135,0,3183
1,19,0,31443,3186,1,0,0,237,TUESDAY,10,135,0,3183
0,20,0,31444,3187,0,0,0,236,TUESDAY,11,135,0,3183
0,20,0,31444,3188,0,0,0,235,TUESDAY,12,135,0,3183
0,20,0,31444,3189,0,0,0,234,TUESDAY,13,135,0,3183
0,20,0,31444,3189,0,0,0,234,TUESDAY,14,135,0,3183
0,20,0,31444,3190,0,0,0,233,TUESDAY,15,135,0,3183
0,20,0,31444,3191,0,0,0,232,TUESDAY,16,135,0,3183
0,20,0,31444,3191,0,0,0,232,TUESDAY,17,135,0,3183
0,20,0,31444,3191,0,0,0,232,TUESDAY,18,135,0,3183
0,20,0,31444,3191,0,0,0,232,TUESDAY,19,135,0,3183
0,20,0,31444,3191,0,0,0,232,TUESDAY,20,135,0,3183
0,20,0,31444,3191,0,0,0,232,TUESDAY,21,135,0,3183
0,20,0,31444,3191,0,0,0,232,TUESDAY,22,135,0,3183
0,20,0,31444,3192,0,0,0,231,TUESDAY,23,135,0,3183
0,20,0,31444,3193,0,0,0,230,TUESDAY,24,135,0,3183
7,13,0,31453,3194,7,0,0,227,WEDNESDAY,1,136,0,2981
1,19,0,31459,3194,1,0,0,227,WEDNESDAY,2,136,0,2981
1,19,0,31460,3194,1,0,0,226,WEDNESDAY,3,136,0,2981
14,6,0,31463,3196,14,1,0,207,WEDNESDAY,4,136,0,2981
7,13,0,31471,3196,7,0,0,207,WEDNESDAY,5,136,0,2981
2,18,0,31478,3196,2,0,0,205,WEDNESDAY,6,136,0,2981
3,17,0,31481,3197,3,1,1,198,WEDNESDAY,7,136,0,2981
10,10,0,31484,3197,10,0,0,190,WEDNESDAY,8,136,0,2981
3,17,0,31491,3198,3,0,0,189,WEDNESDAY,9,136,0,2981
1,19,0,31493,3198,1,0,0,189,WEDNESDAY,10,136,0,2981
1,19,0,31493,3198,1,0,0,189,WEDNESDAY,11,136,0,2981
1,19,0,31493,3198,1,0,0,189,WEDNESDAY,12,136,0,2981
0,20,0,31494,3198,0,0,0,189,WEDNESDAY,13,136,0,2981
0,20,0,31494,3198,0,0,0,189,WEDNESDAY,14,136,0,2981
0,20,0,31494,3200,0,0,0,187,WEDNESDAY,15,136,0,2981
0,20,0,31494,3202,0,0,0,185,WEDNESDAY,16,136,0,2981
0,20,0,31494,3203,0,0,0,184,WEDNESDAY,17,136,0,2981
0,20,0,31494,3203,0,0,0,184,WEDNESDAY,18,136,0,2981
0,20,0,31494,3203,0,0,0,184,WEDNESDAY,19,136,0,2981
0,20,0,31494,3205,0,0,0,182,WEDNESDAY,20,136,0,2981
0,20,0,31494,3205,0,0,0,182,WEDNESDAY,21,136,0,2981
0,20,0,31494,3207,0,0,0,180,WEDNESDAY,22,136,0,2981
0,20,0,31494,3207,0,0,0,180,WEDNESDAY,23,136,0,2981
0,20,0,31494,3207,0,0,0,180,WEDNESDAY,24,136,0,2981
14,6,0,31506,3207,14,0,0,215,THURSDAY,1,137,0,2579
6,14,0,31514,3207,6,0,0,215,THURSDAY,2,137,0,2579
3,17,0,31518,3207,3,0,0,214,THURSDAY,3,137,0,2579
5,15,0,31520,3207,5,1,2,207,THURSDAY,4,137,0,2579
2,18,0,31526,3209,2,0,0,205,THURSDAY,5,137,0,2579
2,18,0,31527,3209,2,0,0,204,THURSDAY,6,137,0,2579
8,12,0,31532,3209,8,1,3,189,THURSDAY,7,137,0,2579
7,13,0,31539,3210,7,0,0,186,THURSDAY,8,137,0,2579
4,16,0,31542,3210,4,0,0,186,THURSDAY,9,137,0,2579
1,19,0,31545,3210,1,0,0,186,THURSDAY,10,137,0,2579
1,19,0,31545,3210,1,0,0,186,THURSDAY,11,137,0,2579
1,19,0,31545,3210,1,0,0,186,THURSDAY,12,137,0,2579
0,20,0,31546,3210,0,0,0,186,THURSDAY,13,137,0,2579
0,20,0,31546,3210,0,0,0,186,THURSDAY,14,137,0,2579
0,20,0,31546,3210,0,0,0,186,THURSDAY,15,137,0,2579
0,20,0,31546,3210,0,0,0,186,THURSDAY,16,137,0,2579
0,20,0,31546,3212,0,0,0,184,THURSDAY,17,137,0,2579
0,20,0,31546,3212,0,0,0,184,THURSDAY,18,137,0,2579
0,20,0,31546,3213,0,0,0,183,THURSDAY,19,137,0,2579
0,20,0,31546,3213,0,0,0,183,THURSDAY,20,137,0,2579
0,20,0,31546,3213,0,0,0,183,THURSDAY,21,137,0,2579
0,20,0,31546,3213,0,0,0,183,THURSDAY,22,137,0,2579
0,20,0,31546,3213,0,0,0,183,THURSDAY,23,137,0,2579
0,20,0,31546,3213,0,0,0,183,THURSDAY,24,137,0,2579
20,0,0,31566,3216,20,11,3,297,FRIDAY,1,138,2,2221
15,5,0,31581,3217,15,0,3,297,FRIDAY,2,138,11,2221
20,0,0,31592,3215,20,1,0,285,FRIDAY,3,138,0,2221
20,0,0,31614,3215,20,2,3,259,FRIDAY,4,138,0,2221
11,9,0,31629,3216,11,0,0,257,FRIDAY,5,138,0,2221
3,17,0,31638,3216,3,1,0,255,FRIDAY,6,138,0,2221
11,9,0,31645,3217,11,0,2,238,FRIDAY,7,138,0,2221
20,0,0,31651,3217,20,3,1,221,FRIDAY,8,138,0,2221
5,15,0,31670,3217,5,0,0,221,FRIDAY,9,138,0,2221
2,18,0,31673,3218,2,0,0,220,FRIDAY,10,138,0,2221
2,18,0,31673,3219,2,0,0,219,FRIDAY,11,138,0,2221
1,19,0,31674,3219,1,0,0,219,FRIDAY,12,138,0,2221
1,19,0,31674,3220,1,0,0,218,FRIDAY,13,138,0,2221
1,19,0,31674,3220,1,0,0,218,FRIDAY,14,138,0,2221
0,20,0,31675,3220,0,0,0,218,FRIDAY,15,138,0,2221
0,20,0,31675,3221,0,0,0,217,FRIDAY,16,138,0,2221
0,20,0,31675,3223,0,0,0,215,FRIDAY,17,138,0,2221
0,20,0,31675,3223,0,0,0,215,FRIDAY,18,138,0,2221
0,20,0,31675,3223,0,0,0,215,FRIDAY,19,138,0,2221
0,20,0,31675,3223,0,0,0,215,FRIDAY,20,138,0,2221
0,20,0,31675,3224,0,0,0,214,FRIDAY,21,138,0,2221
0,20,0,31675,3225,0,0,0,213,FRIDAY,22,138,0,2221
0,20,0,31675,3225,0,0,0,213,FRIDAY,23,138,0,2221
0,20,0,31675,3226,0,0,0,212,FRIDAY,24,138,0,2221
14,6,0,31690,3227,14,0,0,279,SATURDAY,1,139,0,1898
5,15,0,31699,3227,5,0,0,279,SATURDAY,2,139,0,1898
5,15,0,31702,3227,5,0,0,276,SATURDAY,3,139,0,1898
17,3,0,31708,3229,17,1,2,253,SATURDAY,4,139,0,1898
12,8,0,31717,3229,12,0,0,252,SATURDAY,5,139,0,1898
4,16,0,31727,3230,4,0,0,249,SATURDAY,6,139,0,1898
12,8,0,31731,3231,12,1,0,235,SATURDAY,7,139,0,1898
15,5,0,31739,3234,15,1,1,220,SATURDAY,8,139,0,1898
7,13,0,31749,3234,7,0,0,220,SATURDAY,9,139,0,1898
2,18,0,31754,3234,2,0,0,220,SATURDAY,10,139,0,1898
0,20,0,31756,3236,0,0,0,218,SATURDAY,11,139,0,1898
0,20,0,31756,3236,0,0,0,218,SATURDAY,12,139,0,1898
0,20,0,31756,3236,0,0,0,218,SATURDAY,13,139,0,1898
0,20,0,31756,3237,0,0,0,217,SATURDAY,14,139,0,1898
0,20,0,31756,3237,0,0,0,217,SATURDAY,15,139,0,1898
0,20,0,31756,3238,0,0,0,216,SATURDAY,16,139,0,1898
0,20,0,31756,3238,0,0,0,216,SATURDAY,17,139,0,1898
0,20,0,31756,3238,0,0,0,216,SATURDAY,18,139,0,1898
0,20,0,31756,3238,0,0,0,216,SATURDAY,19,139,0,1898
0,20,0,31756,3238,0,0,0,216,SATURDAY,20,139,0,1898
0,20,0,31756,3238,0,0,0,216,SATURDAY,21,139,0,1898
0,20,0,31756,3238,0,0,0,216,SATURDAY,22,139,0,1898
0,20,0,31756,3238,0,0,0,216,SATURDAY,23,139,0,1898
0,20,0,31756,3239,0,0,0,215,SATURDAY,24,139,0,1898
20,0,0,31794,3244,20,34,5,541,SUNDAY,1,140,4,1313
20,0,0,31813,3247,20,3,9,546,SUNDAY,2,140,22,1313
20,0,0,31828,3243,20,19,5,523,SUNDAY,3,140,1,1313
20,0,0,31852,3244,20,40,9,473,SUNDAY,4,140,1,1313
20,0,0,31878,3247,20,17,7,469,SUNDAY,5,140,5,1313
20,0,0,31893,3247,20,15,4,459,SUNDAY,6,140,3,1313
20,0,0,31909,3250,20,31,4,424,SUNDAY,7,140,1,1313
20,0,0,31934,3250,20,32,7,395,SUNDAY,8,140,2,1313
20,0,0,31955,3250,20,9,3,401,SUNDAY,9,140,8,1313
13,7,0,31971,3251,13,0,3,400,SUNDAY,10,140,49,1313
11,9,0,31979,3252,11,0,0,396,SUNDAY,11,140,0,1313
4,16,0,31986,3257,4,0,0,391,SUNDAY,12,140,0,1313
5,15,0,31989,3257,5,0,1,386,SUNDAY,13,140,0,1313
6,14,0,31991,3259,6,0,0,382,SUNDAY,14,140,0,1313
2,18,0,31995,3259,2,0,0,382,SUNDAY,15,140,0,1313
1,19,0,31996,3259,1,0,0,382,SUNDAY,16,140,0,1313
6,14,0,31996,3260,6,0,0,376,SUNDAY,17,140,0,1313
2,18,0,32000,3263,2,0,0,373,SUNDAY,18,140,0,1313
1,19,0,32001,3263,1,0,0,373,SUNDAY,19,140,0,1313
0,20,0,32002,3263,0,0,0,373,SUNDAY,20,140,0,1313
0,20,0,32002,3264,0,0,0,372,SUNDAY,21,140,0,1313
0,20,0,32002,3265,0,0,0,371,SUNDAY,22,140,0,1313
0,20,0,32002,3267,0,0,0,369,SUNDAY,23,140,0,1313
0,20,0,32002,3267,0,0,0,369,SUNDAY,24,140,0,1313
20,0,0,32033,3273,20,19,4,304,MONDAY,1,141,5,1015
20,0,0,32051,3275,20,0,4,303,MONDAY,2,141,18,1015
20,0,0,32064,3273,20,5,0,291,MONDAY,3,141,1,1015
20,0,0,32081,3275,20,19,6,252,MONDAY,4,141,2,1015
20,0,0,32104,3278,20,0,2,249,MONDAY,5,141,5,1015
15,5,0,32117,3277,15,0,0,244,MONDAY,6,141,0,1015
19,1,0,32128,3277,19,1,1,227,MONDAY,7,141,0,1015
20,0,0,32141,3277,20,8,5,202,MONDAY,8,141,0,1015
13,7,0,32163,3279,13,0,0,198,MONDAY,9,141,1,1015
5,15,0,32171,3280,5,0,0,197,MONDAY,10,141,0,1015
2,18,0,32174,3280,2,0,0,197,MONDAY,11,141,0,1015
2,18,0,32174,3280,2,0,0,197,MONDAY,12,141,0,1015
1,19,0,32175,3281,1,0,0,196,MONDAY,13,141,0,1015
0,20,0,32176,3281,0,0,0,196,MONDAY,14,141,0,1015
0,20,0,32176,3281,0,0,0,196,MONDAY,15,141,0,1015
0,20,0,32176,3281,0,0,0,196,MONDAY,16,141,0,1015
0,20,0,32176,3281,0,0,0,196,MONDAY,17,141,0,1015
0,20,0,32176,3281,0,0,0,196,MONDAY,18,141,0,1015
0,20,0,32176,3281,0,0,0,196,MONDAY,19,141,0,1015
0,20,0,32176,3283,0,0,0,194,MONDAY,20,141,0,1015
0,20,0,32176,3283,0,0,0,194,MONDAY,21,141,0,1015
0,20,0,32176,3285,0,0,0,192,MONDAY,22,141,0,1015
0,20,0,32176,3285,0,0,0,192,MONDAY,23,141,0,1015
0,20,0,32176,3285,0,0,0,192,MONDAY,24,141,0,1015
20,0,0,32209,3289,20,35,7,563,TUESDAY,1,142,4,898
20,0,0,32227,3289,20,22,4,561,TUESDAY,2,142,8,898
20,0,0,32246,3289,20,21,5,542,TUESDAY,3,142,7,898
20,0,0,32267,3293,20,51,14,478,TUESDAY,4,142,5,898
20,0,0,32300,3294,20,32,8,469,TUESDAY,5,142,6,898
20,0,0,32322,3296,20,12,11,462,TUESDAY,6,142,29,898
20,0,0,32334,3299,20,35,10,425,TUESDAY,7,142,1,898
20,0,0,32358,3299,20,31,13,402,TUESDAY,8,142,4,898
20,0,0,32380,3298,20,16,5,404,TUESDAY,9,142,12,898
20,0,0,32396,3298,20,1,4,404,TUESDAY,10,142,83,898
16,4,0,32409,3298,16,0,0,400,TUESDAY,11,142,4,898
12,8,0,32415,3301,12,0,0,395,TUESDAY,12,142,0,898
13,7,0,32423,3302,13,1,0,384,TUESDAY,13,142,0,898
8,12,0,32430,3302,8,0,0,383,TUESDAY,14,142,0,898
2,18,0,32436,3302,2,0,0,383,TUESDAY,15,142,0,898
1,19,0,32437,3304,1,0,0,381,TUESDAY,16,142,0,898
4,16,0,32437,3305,4,0,0,377,TUESDAY,17,142,0,898
4,16,0,32437,3306,4,0,0,376,TUESDAY,18,142,0,898
1,19,0,32440,3308,1,0,0,374,TUESDAY,19,142,0,898
1,19,0,32440,3310,1,0,0,372,TUESDAY,20,142,0,898
1,19,0,32440,3311,1,0,0,371,TUESDAY,21,142,0,898
0,20,0,32441,3313,0,0,0,369,TUESDAY,22,142,0,898
0,20,0,32441,3314,0,0,0,368,TUESDAY,23,142,0,898
0,20,0,32441,3314,0,0,0,368,TUESDAY,24,142,0,898
20,0,0,32467,3318,20,18,3,400,WEDNESDAY,1,143,2,405
20,0,0,32483,3318,20,4,3,398,WEDNESDAY,2,143,11,405
20,0,0,32494,3316,20,6,1,389,WEDNESDAY,3,143,3,405
20,0,0,32519,3317,20,13,4,353,WEDNESDAY,4,143,4,405
20,0,0,32539,3317,20,2,2,346,WEDNESDAY,5,143,4,405
17,3,0,32547,3317,17,0,0,345,WEDNESDAY,6,143,3,405
20,0,0,32564,3317,20,1,1,323,WEDNESDAY,7,143,0,405
19,1,0,32585,3317,19,1,2,302,WEDNESDAY,8,143,0,405
9,11,0,32600,3317,9,0,0,300,WEDNESDAY,9,143,0,405
3,17,0,32606,3317,3,0,0,300,WEDNESDAY,10,143,0,405
1,19,0,32608,3317,1,0,0,300,WEDNESDAY,11,143,0,405
1,19,0,32608,3317,1,0,0,300,WEDNESDAY,12,143,0,405
1,19,0,32608,3317,1,0,0,300,WEDNESDAY,13,143,0,405
1,19,0,32608,3317,1,0,0,300,WEDNESDAY,14,143,0,405
0,20,0,32609,3317,0,0,0,300,WEDNESDAY,15,143,0,405
0,20,0,32609,3318,0,0,0,299,WEDNESDAY,16,143,0,405
0,20,0,32609,3318,0,0,0,299,WEDNESDAY,17,143,0,405
0,20,0,32609,3318,0,0,0,299,WEDNESDAY,18,143,0,405
0,20,0,32609,3318,0,0,0,299,WEDNESDAY,19,143,0,405
0,20,0,32609,3319,0,0,0,298,WEDNESDAY,20,143,0,405
0,20,0,32609,3319,0,0,0,298,WEDNESDAY,21,143,0,405
0,20,0,32609,3319,0,0,0,298,WEDNESDAY,22,143,0,405
0,20,0,32609,3319,0,0,0,298,WEDNESDAY,23,143,0,405
0,20,0,32609,3320,0,0,0,297,WEDNESDAY,24,143,0,405
20,0,0,32647,3325,20,32,9,558,THURSDAY,1,144,5,711
20,0,0,32667,3325,20,11,9,559,THURSDAY,2,144,20,711
20,0,0,32681,3327,20,9,10,544,THURSDAY,3,144,13,711
20,0,0,32709,3327,20,52,11,472,THURSDAY,4,144,1,711
20,0,0,32739,3327,20,28,6,471,THURSDAY,5,144,8,711
20,0,0,32752,3330,20,10,10,469,THURSDAY,6,144,28,711
20,0,0,32774,3331,20,46,8,412,THURSDAY,7,144,2,711
20,0,0,32802,3333,20,48,10,378,THURSDAY,8,144,2,711
20,0,0,32827,3335,20,18,8,383,THURSDAY,9,144,12,711
20,0,0,32836,3333,20,17,3,382,THURSDAY,10,144,13,711
17,3,0,32852,3334,17,0,5,383,THURSDAY,11,144,106,711
20,0,0,32861,3333,20,3,0,374,THURSDAY,12,144,0,711
20,0,0,32870,3333,20,1,0,367,THURSDAY,13,144,1,711
10,10,0,32882,3333,10,0,0,366,THURSDAY,14,144,0,711
3,17,0,32889,3333,3,0,0,366,THURSDAY,15,144,0,711
1,19,0,32891,3334,1,0,0,365,THURSDAY,16,144,0,711
3,17,0,32891,3337,3,0,0,360,THURSDAY,17,144,0,711
3,17,0,32892,3337,3,0,0,359,THURSDAY,18,144,0,711
2,18,0,32893,3337,2,0,0,359,THURSDAY,19,144,0,711
1,19,0,32894,3337,1,0,0,359,THURSDAY,20,144,0,711
0,20,0,32895,3337,0,0,0,359,THURSDAY,21,144,0,711
0,20,0,32895,3338,0,0,0,358,THURSDAY,22,144,0,711
0,20,0,32895,3338,0,0,0,358,THURSDAY,23,144,0,711
0,20,0,32895,3339,0,0,0,357,THURSDAY,24,144,0,711
20,0,0,32938,3353,20,82,15,661,FRIDAY,1,145,4,776
20,0,0,32962,3359,20,26,29,673,FRIDAY,2,145,25,776
20,0,0,32990,3346,20,64,14,635,FRIDAY,3,145,4,776
20,0,0,33019,3354,20,92,19,565,FRIDAY,4,145,1,776
20,0,0,33051,3364,20,37,28,569,FRIDAY,5,145,17,776
20,0,0,33070,3358,20,62,13,546,FRIDAY,6,145,15,776
20,0,0,33090,3374,20,30,46,509,FRIDAY,7,145,42,776
20,0,0,33127,3360,20,99,20,443,FRIDAY,8,145,1,776
20,0,0,33151,3364,20,66,11,457,FRIDAY,9,145,5,776
20,0,0,33168,3364,20,30,13,474,FRIDAY,10,145,39,776
20,0,0,33180,3367,20,15,15,472,FRIDAY,11,145,105,776
20,0,0,33194,3363,20,30,6,456,FRIDAY,12,145,0,776
20,0,0,33209,3363,20,41,5,431,FRIDAY,13,145,0,776
20,0,0,33222,3366,20,12,9,440,FRIDAY,14,145,52,776
20,0,0,33233,3368,20,3,8,437,FRIDAY,15,145,167,776
20,0,0,33247,3365,20,12,2,423,FRIDAY,16,145,1,776
20,0,0,33256,3364,20,10,1,418,FRIDAY,17,145,0,776
15,5,0,33268,3368,15,0,5,413,FRIDAY,18,145,49,776
17,3,0,33277,3366,17,0,0,409,FRIDAY,19,145,0,776
4,16,0,33290,3366,4,0,0,409,FRIDAY,20,145,0,776
2,18,0,33292,3367,2,0,0,408,FRIDAY,21,145,0,776
2,18,0,33293,3367,2,0,0,407,FRIDAY,22,145,0,776
2,18,0,33294,3367,2,0,0,406,FRIDAY,23,145,0,776
1,19,0,33295,3367,1,0,0,406,FRIDAY,24,145,0,776
20,0,0,33322,3377,20,28,5,549,SATURDAY,1,146,4,1089
20,0,0,33340,3378,20,7,5,551,SATURDAY,2,146,12,1089
20,0,0,33357,3382,20,8,5,529,SATURDAY,3,146,9,1089
20,0,0,33381,3385,20,38,8,469,SATURDAY,4,146,1,1089
20,0,0,33410,3389,20,20,6,456,SATURDAY,5,146,5,1089
20,0,0,33426,3388,20,12,5,450,SATURDAY,6,146,10,1089
20,0,0,33440,3388,20,25,5,423,SATURDAY,7,146,1,1089
20,0,0,33463,3390,20,17,6,405,SATURDAY,8,146,6,1089
20,0,0,33481,3393,20,5,3,399,SATURDAY,9,146,29,1089
17,3,0,33491,3392,17,0,2,399,SATURDAY,10,146,30,1089
14,6,0,33500,3392,14,0,0,395,SATURDAY,11,146,0,1089
3,17,0,33511,3392,3,0,0,395,SATURDAY,12,146,0,1089
3,17,0,33512,3393,3,0,0,393,SATURDAY,13,146,0,1089
2,18,0,33514,3393,2,0,0,392,SATURDAY,14,146,0,1089
2,18,0,33514,3395,2,0,0,390,SATURDAY,15,146,0,1089
2,18,0,33515,3396,2,0,0,388,SATURDAY,16,146,0,1089
1,19,0,33516,3397,1,0,0,387,SATURDAY,17,146,0,1089
0,20,0,33517,3397,0,0,0,387,SATURDAY,18,146,0,1089
0,20,0,33517,3399,0,0,0,385,SATURDAY,19,146,0,1089
0,20,0,33517,3399,0,0,0,385,SATURDAY,20,146,0,1089
0,20,0,33517,3402,0,0,0,382,SATURDAY,21,146,0,1089
0,20,0,33517,3402,0,0,0,382,SATURDAY,22,146,0,1089
0,20,0,33517,3402,0,0,0,382,SATURDAY,23,146,0,1089
0,20,0,33517,3404,0,0,0,380,SATURDAY,24,146,0,1089
20,0,0,33557,3413,20,57,12,733,SUNDAY,1,147,3,1947
20,0,0,33581,3418,20,12,20,741,SUNDAY,2,147,29,1947
20,0,0,33597,3414,20,38,8,715,SUNDAY,3,147,0,1947
20,0,0,33629,3418,20,66,15,644,SUNDAY,4,147,1,1947
20,0,0,33656,3420,20,39,13,644,SUNDAY,5,147,6,1947
20,0,0,33671,3422,20,35,11,633,SUNDAY,6,147,7,1947
20,0,0,33692,3425,20,47,13,595,SUNDAY,7,147,2,1947
20,0,0,33720,3427,20,61,10,554,SUNDAY,8,147,1,1947
20,0,0,33740,3432,20,16,14,570,SUNDAY,9,147,39,1947
20,0,0,33751,3434,20,14,7,566,SUNDAY,10,147,18,1947
20,0,0,33764,3433,20,2,7,566,SUNDAY,11,147,118,1947
20,0,0,33774,3430,20,7,2,559,SUNDAY,12,147,0,1947
20,0,0,33785,3432,20,5,1,549,SUNDAY,13,147,0,1947
14,6,0,33797,3432,14,0,2,547,SUNDAY,14,147,20,1947
8,12,0,33808,3431,8,0,0,545,SUNDAY,15,147,0,1947
3,17,0,33814,3432,3,0,0,543,SUNDAY,16,147,0,1947
10,10,0,33815,3433,10,0,0,534,SUNDAY,17,147,0,1947
7,13,0,33818,3434,7,0,0,533,SUNDAY,18,147,0,1947
4,16,0,33821,3436,4,0,0,531,SUNDAY,19,147,0,1947
2,18,0,33823,3436,2,0,0,531,SUNDAY,20,147,0,1947
1,19,0,33824,3437,1,0,0,530,SUNDAY,21,147,0,1947
1,19,0,33824,3437,1,0,0,530,SUNDAY,22,147,0,1947
1,19,0,33824,3437,1,0,0,530,SUNDAY,23,147,0,1947
0,20,0,33825,3438,0,0,0,529,SUNDAY,24,147,0,1947
20,0,0,33873,3453,20,79,16,659,MONDAY,1,148,4,2138
20,0,0,33899,3459,20,25,28,669,MONDAY,2,148,24,2138
20,0,0,33917,3451,20,67,9,636,MONDAY,3,148,1,2138
20,0,0,33953,3458,20,104,25,540,MONDAY,4,148,1,2138
20,0,0,33984,3463,20,75,20,538,MONDAY,5,148,9,2138
20,0,0,34002,3463,20,71,18,526,MONDAY,6,148,8,2138
20,0,0,34021,3468,20,80,32,479,MONDAY,7,148,11,2138
20,0,0,34060,3464,20,128,21,407,MONDAY,8,148,3,2138
20,0,0,34090,3472,20,54,25,439,MONDAY,9,148,46,2138
20,0,0,34106,3465,20,60,13,436,MONDAY,10,148,15,2138
20,0,0,34119,3467,20,34,17,443,MONDAY,11,148,109,2138
20,0,0,34130,3466,20,49,6,429,MONDAY,12,148,1,2138
20,0,0,34151,3473,20,25,19,412,MONDAY,13,148,81,2138
20,0,0,34159,3468,20,39,6,408,MONDAY,14,148,0,2138
20,0,0,34172,3469,20,18,9,412,MONDAY,15,148,128,2138
20,0,0,34183,3465,20,32,5,395,MONDAY,16,148,0,2138
20,0,0,34194,3465,20,34,4,383,MONDAY,17,148,0,2138
20,0,0,34206,3468,20,15,7,384,MONDAY,18,148,50,2138
20,0,0,34216,3467,20,12,4,381,MONDAY,19,148,73,2138
20,0,0,34228,3467,20,0,4,381,MONDAY,20,148,205,2138
19,1,0,34238,3467,19,0,0,376,MONDAY,21,148,0,2138
8,12,0,34251,3467,8,0,0,374,MONDAY,22,148,0,2138
8,12,0,34253,3467,8,0,0,372,MONDAY,23,148,0,2138
6,14,0,34255,3467,6,0,0,372,MONDAY,24,148,0,2138
20,0,0,34294,3478,20,39,8,580,TUESDAY,1,149,5,2426
20,0,0,34314,3479,20,8,15,583,TUESDAY,2,149,21,2426
20,0,0,34331,3478,20,24,11,555,TUESDAY,3,149,6,2426
20,0,0,34358,3482,20,50,13,496,TUESDAY,4,149,2,2426
20,0,0,34387,3483,20,26,13,490,TUESDAY,5,149,6,2426
20,0,0,34401,3479,20,36,6,477,TUESDAY,6,149,0,2426
20,0,0,34422,3482,20,35,9,451,TUESDAY,7,149,1,2426
20,0,0,34445,3482,20,41,8,423,TUESDAY,8,149,1,2426
20,0,0,34468,3484,20,8,7,432,TUESDAY,9,149,34,2426
20,0,0,34476,3485,20,5,3,430,TUESDAY,10,149,36,2426
11,9,0,34491,3484,11,0,3,430,TUESDAY,11,149,51,2426
11,9,0,34498,3483,11,0,0,427,TUESDAY,12,149,0,2426
13,7,0,34505,3484,13,0,2,415,TUESDAY,13,149,0,2426
12,8,0,34509,3484,12,0,0,414,TUESDAY,14,149,0,2426
7,13,0,34514,3485,7,0,0,413,TUESDAY,15,149,0,2426
4,16,0,34519,3485,4,0,0,411,TUESDAY,16,149,0,2426
6,14,0,34521,3485,6,0,0,407,TUESDAY,17,149,0,2426
2,18,0,34525,3486,2,0,0,406,TUESDAY,18,149,0,2426
0,20,0,34527,3486,0,0,0,406,TUESDAY,19,149,0,2426
0,20,0,34527,3488,0,0,0,404,TUESDAY,20,149,0,2426
0,20,0,34527,3490,0,0,0,402,TUESDAY,21,149,0,2426
0,20,0,34527,3492,0,0,0,400,TUESDAY,22,149,0,2426
0,20,0,34527,3494,0,0,0,398,TUESDAY,23,149,0,2426
