4,16,0,16567,2456,4,0,384,1495,THURSDAY,22,95,0,188505
3,17,0,16568,2444,3,0,354,1537,THURSDAY,23,95,0,188505
20,0,0,16619,2295,20,107,30,1835,THURSDAY,24,95,2,188505
20,0,0,16650,2381,20,4,219,1737,FRIDAY,1,96,10,191308
12,8,0,16664,2381,12,0,218,1736,FRIDAY,2,96,3,191308
10,10,0,16668,2389,10,2,233,1709,FRIDAY,3,96,0,191308
18,2,0,16681,2439,18,1,338,1534,FRIDAY,4,96,0,191308
9,11,0,16693,2444,9,0,337,1528,FRIDAY,5,96,0,191308
6,14,0,16698,2448,6,0,345,1514,FRIDAY,6,96,0,191308
13,7,0,16700,2481,13,0,407,1410,FRIDAY,7,96,0,191308
13,7,0,16709,2493,13,0,433,1363,FRIDAY,8,96,0,191308
6,14,0,16718,2436,6,0,310,1541,FRIDAY,9,96,0,191308
5,15,0,16720,2393,5,0,226,1667,FRIDAY,10,96,0,191308
4,16,0,16723,2387,4,0,218,1679,FRIDAY,11,96,0,191308
7,13,0,16724,2396,7,0,235,1649,FRIDAY,12,96,0,191308
5,15,0,16728,2438,5,0,319,1521,FRIDAY,13,96,0,191308
4,16,0,16731,2400,4,0,236,1640,FRIDAY,14,96,0,191308
12,8,0,16737,2392,12,0,225,1645,FRIDAY,15,96,0,191308
6,14,0,16745,2425,6,0,299,1536,FRIDAY,16,96,0,191308
7,13,0,16748,2455,7,0,358,1443,FRIDAY,17,96,0,191308
4,16,0,16752,2485,4,1,417,1352,FRIDAY,18,96,0,191308
3,17,0,16755,2464,3,0,362,1427,FRIDAY,19,96,0,191308
4,16,0,16757,2457,4,0,352,1441,FRIDAY,20,96,0,191308
3,17,0,16759,2458,3,0,354,1437,FRIDAY,21,96,0,191308
3,17,0,16760,2464,3,0,364,1420,FRIDAY,22,96,0,191308
3,17,0,16761,2442,3,0,318,1487,FRIDAY,23,96,0,191308
20,0,0,16778,2311,20,8,43,1851,FRIDAY,24,96,1,191308
16,4,0,16798,2374,16,0,178,1737,SATURDAY,1,97,3,194784
6,14,0,16808,2374,6,0,178,1737,SATURDAY,2,97,0,194784
4,16,0,16811,2385,4,0,194,1709,SATURDAY,3,97,0,194784
10,10,0,16815,2431,10,0,300,1547,SATURDAY,4,97,0,194784
5,15,0,16820,2438,5,0,297,1543,SATURDAY,5,97,0,194784
5,15,0,16822,2443,5,0,305,1528,SATURDAY,6,97,0,194784
5,15,0,16825,2467,5,0,359,1447,SATURDAY,7,97,0,194784
7,13,0,16827,2487,7,0,389,1393,SATURDAY,8,97,0,194784
6,14,0,16830,2437,6,0,278,1552,SATURDAY,9,97,0,194784
5,15,0,16831,2406,5,0,217,1644,SATURDAY,10,97,0,194784
3,17,0,16833,2398,3,0,208,1661,SATURDAY,11,97,0,194784
3,17,0,16834,2405,3,0,219,1642,SATURDAY,12,97,0,194784
4,16,0,16834,2439,4,0,291,1535,SATURDAY,13,97,0,194784
2,18,0,16836,2408,2,0,215,1642,SATURDAY,14,97,0,194784
20,0,0,16868,2379,20,96,151,1589,SATURDAY,15,97,1,194784
13,7,0,16887,2418,13,0,242,1543,SATURDAY,16,97,1,194784
5,15,0,16896,2444,5,0,302,1456,SATURDAY,17,97,0,194784
3,17,0,16900,2475,3,0,359,1366,SATURDAY,18,97,0,194784
1,19,0,16902,2455,1,0,308,1437,SATURDAY,19,97,0,194784
3,17,0,16902,2448,3,0,298,1452,SATURDAY,20,97,0,194784
2,18,0,16905,2450,2,0,301,1445,SATURDAY,21,97,0,194784
2,18,0,16905,2455,2,0,312,1429,SATURDAY,22,97,0,194784
2,18,0,16906,2437,2,0,275,1483,SATURDAY,23,97,0,194784
20,0,0,16917,2325,20,8,36,1797,SATURDAY,24,97,0,194784
13,7,0,16940,2394,13,0,180,1602,SUNDAY,1,98,1,197931
7,13,0,16946,2394,7,0,180,1602,SUNDAY,2,98,0,197931
3,17,0,16950,2405,3,0,195,1576,SUNDAY,3,98,0,197931
6,14,0,16950,2448,6,0,288,1437,SUNDAY,4,98,0,197931
2,18,0,16956,2454,2,0,285,1432,SUNDAY,5,98,0,197931
1,19,0,16957,2459,1,0,293,1419,SUNDAY,6,98,0,197931
1,19,0,16957,2484,1,0,349,1338,SUNDAY,7,98,0,197931
1,19,0,16957,2499,1,0,371,1301,SUNDAY,8,98,0,197931
1,19,0,16957,2448,1,0,257,1466,SUNDAY,9,98,0,197931
2,18,0,16957,2414,2,0,193,1563,SUNDAY,10,98,0,197931
3,17,0,16958,2409,3,0,185,1574,SUNDAY,11,98,0,197931
2,18,0,16960,2416,2,0,200,1551,SUNDAY,12,98,0,197931
2,18,0,16961,2449,2,1,275,1441,SUNDAY,13,98,0,197931
2,18,0,16962,2428,2,0,210,1527,SUNDAY,14,98,0,197931
20,0,0,16972,2410,20,7,187,1533,SUNDAY,15,98,0,197931
15,5,0,16984,2441,15,0,250,1439,SUNDAY,16,98,0,197931
9,11,0,16992,2464,9,0,293,1371,SUNDAY,17,98,0,197931
6,14,0,16995,2490,6,0,340,1298,SUNDAY,18,98,0,197931
2,18,0,16999,2470,2,0,293,1365,SUNDAY,19,98,0,197931
2,18,0,16999,2464,2,0,281,1383,SUNDAY,20,98,0,197931
2,18,0,16999,2467,2,0,285,1376,SUNDAY,21,98,0,197931
1,19,0,17000,2476,1,0,301,1351,SUNDAY,22,98,0,197931
2,18,0,17000,2468,2,0,283,1376,SUNDAY,23,98,0,197931
20,0,0,17034,2350,20,35,29,1661,SUNDAY,24,98,1,197931
20,0,0,17058,2428,20,5,187,1507,MONDAY,1,99,4,197823
15,5,0,17070,2427,15,0,186,1507,MONDAY,2,99,2,197823
7,13,0,17079,2433,7,0,202,1484,MONDAY,3,99,0,197823
12,8,0,17083,2480,12,1,297,1332,MONDAY,4,99,0,197823
7,13,0,17089,2487,7,0,294,1328,MONDAY,5,99,0,197823
4,16,0,17093,2490,4,0,302,1316,MONDAY,6,99,0,197823
3,17,0,17096,2516,3,0,353,1237,MONDAY,7,99,0,197823
4,16,0,17099,2526,4,0,364,1212,MONDAY,8,99,0,197823
4,16,0,17100,2476,4,0,255,1370,MONDAY,9,99,0,197823
3,17,0,17101,2444,3,0,191,1466,MONDAY,10,99,0,197823
3,17,0,17105,2438,3,0,181,1478,MONDAY,11,99,0,197823
2,18,0,17107,2445,2,0,195,1456,MONDAY,12,99,0,197823
2,18,0,17107,2481,2,0,272,1343,MONDAY,13,99,0,197823
2,18,0,17107,2453,2,0,196,1447,MONDAY,14,99,0,197823
3,17,0,17107,2447,3,0,192,1456,MONDAY,15,99,0,197823
3,17,0,17108,2474,3,0,247,1373,MONDAY,16,99,0,197823
3,17,0,17108,2502,3,0,307,1285,MONDAY,17,99,0,197823
5,15,0,17109,2530,5,0,357,1204,MONDAY,18,99,0,197823
3,17,0,17111,2504,3,0,302,1285,MONDAY,19,99,0,197823
2,18,0,17112,2500,2,0,294,1297,MONDAY,20,99,0,197823
1,19,0,17113,2502,1,0,298,1291,MONDAY,21,99,0,197823
2,18,0,17113,2509,2,0,317,1264,MONDAY,22,99,0,197823
2,18,0,17113,2491,2,0,277,1322,MONDAY,23,99,0,197823
20,0,0,17122,2377,20,3,35,1648,MONDAY,24,99,0,197823
20,0,0,17145,2447,20,12,184,1781,TUESDAY,1,100,6,197276
17,3,0,17162,2449,17,0,182,1779,TUESDAY,2,100,11,197276
7,13,0,17172,2459,7,0,200,1751,TUESDAY,3,100,0,197276
20,0,0,17178,2502,20,1,295,1593,TUESDAY,4,100,0,197276
11,9,0,17192,2505,11,0,290,1591,TUESDAY,5,100,1,197276
5,15,0,17199,2510,5,0,299,1576,TUESDAY,6,100,0,197276
8,12,0,17205,2532,8,0,339,1505,TUESDAY,7,100,0,197276
10,10,0,17209,2547,10,0,372,1451,TUESDAY,8,100,0,197276
4,16,0,17216,2501,4,0,269,1599,TUESDAY,9,100,0,197276
2,18,0,17218,2471,2,0,210,1688,TUESDAY,10,100,0,197276
1,19,0,17219,2467,1,0,205,1697,TUESDAY,11,100,0,197276
1,19,0,17219,2471,1,0,217,1681,TUESDAY,12,100,0,197276
2,18,0,17219,2499,2,0,274,1595,TUESDAY,13,100,0,197276
1,19,0,17220,2475,1,0,211,1682,TUESDAY,14,100,0,197276
20,0,0,17247,2433,20,143,136,1610,TUESDAY,15,100,0,197276
20,0,0,17273,2466,20,79,203,1548,TUESDAY,16,100,1,197276
17,3,0,17291,2502,17,0,274,1505,TUESDAY,17,100,1,197276
9,11,0,17301,2529,9,0,319,1431,TUESDAY,18,100,0,197276
7,13,0,17304,2512,7,0,276,1490,TUESDAY,19,100,0,197276
4,16,0,17307,2504,4,0,265,1509,TUESDAY,20,100,0,197276
2,18,0,17309,2506,2,0,269,1503,TUESDAY,21,100,0,197276
2,18,0,17309,2516,2,0,288,1474,TUESDAY,22,100,0,197276
3,17,0,17309,2505,3,0,266,1506,TUESDAY,23,100,0,197276
20,0,0,17352,2393,20,105,12,1707,TUESDAY,24,100,1,197276
20,0,0,17389,2464,20,11,182,1765,WEDNESDAY,1,101,7,194574
20,0,0,17399,2464,20,5,180,1763,WEDNESDAY,2,101,10,194574
16,4,0,17411,2474,16,0,200,1730,WEDNESDAY,3,101,8,194574
19,1,0,17429,2517,19,0,284,1582,WEDNESDAY,4,101,0,194574
6,14,0,17445,2521,6,0,282,1577,WEDNESDAY,5,101,0,194574
7,13,0,17448,2523,7,0,287,1566,WEDNESDAY,6,101,0,194574
15,5,0,17455,2545,15,1,335,1480,WEDNESDAY,7,101,0,194574
9,11,0,17470,2561,9,0,359,1432,WEDNESDAY,8,101,0,194574
6,14,0,17475,2515,6,0,257,1578,WEDNESDAY,9,101,0,194574
4,16,0,17477,2487,4,0,197,1666,WEDNESDAY,10,101,0,194574
1,19,0,17480,2483,1,0,192,1675,WEDNESDAY,11,101,0,194574
2,18,0,17480,2491,2,0,203,1655,WEDNESDAY,12,101,0,194574
4,16,0,17481,2520,4,0,266,1560,WEDNESDAY,13,101,0,194574
4,16,0,17482,2494,4,0,199,1652,WEDNESDAY,14,101,0,194574
20,0,0,17494,2482,20,11,175,1649,WEDNESDAY,15,101,0,194574
17,3,0,17508,2506,17,0,230,1570,WEDNESDAY,16,101,0,194574
8,12,0,17518,2532,8,0,281,1492,WEDNESDAY,17,101,0,194574
4,16,0,17522,2553,4,0,320,1432,WEDNESDAY,18,101,0,194574
4,16,0,17524,2534,4,0,273,1496,WEDNESDAY,19,101,0,194574
3,17,0,17526,2529,3,0,265,1508,WEDNESDAY,20,101,0,194574
3,17,0,17527,2531,3,0,269,1501,WEDNESDAY,21,101,0,194574
2,18,0,17528,2541,2,0,293,1467,WEDNESDAY,22,101,0,194574
2,18,0,17529,2527,2,0,262,1511,WEDNESDAY,23,101,0,194574
20,0,0,17547,2419,20,10,34,1801,WEDNESDAY,24,101,1,194574
20,0,0,17581,2516,20,31,226,1886,THURSDAY,1,102,12,192817
20,0,0,17601,2518,20,10,227,1884,THURSDAY,2,102,28,192817
20,0,0,17614,2525,20,4,242,1855,THURSDAY,3,102,22,192817
20,0,0,17631,2575,20,12,351,1671,THURSDAY,4,102,7,192817
16,4,0,17649,2582,16,0,348,1665,THURSDAY,5,102,6,192817
11,9,0,17658,2586,11,1,357,1647,THURSDAY,6,102,0,192817
20,0,0,17671,2620,20,2,410,1537,THURSDAY,7,102,0,192817
17,3,0,17684,2638,17,1,442,1478,THURSDAY,8,102,0,192817
9,11,0,17697,2574,9,0,310,1670,THURSDAY,9,102,0,192817
3,17,0,17703,2538,3,0,233,1783,THURSDAY,10,102,0,192817
2,18,0,17704,2529,2,0,221,1804,THURSDAY,11,102,0,192817
1,19,0,17705,2536,1,0,237,1781,THURSDAY,12,102,0,192817
5,15,0,17705,2577,5,1,316,1656,THURSDAY,13,102,0,192817
3,17,0,17708,2545,3,0,240,1764,THURSDAY,14,102,0,192817
20,0,0,17723,2533,20,4,220,1760,THURSDAY,15,102,0,192817
13,7,0,17736,2566,13,0,290,1655,THURSDAY,16,102,0,192817
6,14,0,17745,2597,6,0,350,1562,THURSDAY,17,102,0,192817
3,17,0,17748,2631,3,0,417,1461,THURSDAY,18,102,0,192817
5,15,0,17748,2608,5,0,359,1540,THURSDAY,19,102,0,192817
3,17,0,17750,2602,3,0,344,1561,THURSDAY,20,102,0,192817
1,19,0,17752,2605,1,0,347,1555,THURSDAY,21,102,0,192817
2,18,0,17752,2617,2,0,363,1526,THURSDAY,22,102,0,192817
3,17,0,17753,2601,3,0,329,1574,THURSDAY,23,102,0,192817
20,0,0,17793,2461,20,103,30,1853,THURSDAY,24,102,2,192817
20,0,0,17828,2559,20,19,226,1879,FRIDAY,1,103,10,191541
20,0,0,17839,2559,20,9,226,1878,FRIDAY,2,103,19,191541
18,2,0,17856,2568,18,0,245,1844,FRIDAY,3,103,16,191541
20,0,0,17871,2624,20,3,350,1663,FRIDAY,4,103,0,191541
13,7,0,17885,2627,13,0,348,1658,FRIDAY,5,103,2,191541
5,15,0,17897,2632,5,0,355,1642,FRIDAY,6,103,0,191541
12,8,0,17901,2664,12,1,416,1537,FRIDAY,7,103,0,191541
16,4,0,17912,2683,16,0,448,1472,FRIDAY,8,103,0,191541
4,16,0,17924,2628,4,0,333,1642,FRIDAY,9,103,0,191541
3,17,0,17925,2584,3,0,246,1773,FRIDAY,10,103,0,191541
5,15,0,17925,2578,5,0,235,1788,FRIDAY,11,103,0,191541
4,16,0,17926,2585,4,1,249,1766,FRIDAY,12,103,0,191541
6,14,0,17929,2628,6,0,340,1628,FRIDAY,13,103,0,191541
5,15,0,17931,2594,5,0,257,1744,FRIDAY,14,103,0,191541
10,10,0,17936,2583,10,0,244,1758,FRIDAY,15,103,0,191541
5,15,0,17942,2620,5,0,320,1644,FRIDAY,16,103,0,191541
3,17,0,17945,2647,3,1,379,1556,FRIDAY,17,103,0,191541
6,14,0,17945,2678,6,0,442,1460,FRIDAY,18,103,0,191541
5,15,0,17947,2658,5,0,385,1536,FRIDAY,19,103,0,191541
4,16,0,17949,2650,4,0,372,1556,FRIDAY,20,103,0,191541
5,15,0,17950,2651,5,0,374,1551,FRIDAY,21,103,0,191541
3,17,0,17952,2661,3,0,389,1526,FRIDAY,22,103,0,191541
4,16,0,17953,2633,4,1,328,1612,FRIDAY,23,103,0,191541
20,0,0,17967,2497,20,10,44,1993,FRIDAY,24,103,1,191541
20,0,0,18002,2580,20,20,207,2157,SATURDAY,1,104,9,190644
20,0,0,18018,2580,20,7,206,2155,SATURDAY,2,104,18,190644
19,1,0,18032,2588,19,0,220,2127,SATURDAY,3,104,15,190644
20,0,0,18051,2646,20,8,341,1920,SATURDAY,4,104,1,190644
20,0,0,18066,2651,20,0,333,1916,SATURDAY,5,104,7,190644
14,6,0,18077,2656,14,0,342,1897,SATURDAY,6,104,0,190644
15,5,0,18088,2684,15,2,404,1793,SATURDAY,7,104,0,190644
12,8,0,18105,2709,12,1,443,1716,SATURDAY,8,104,0,190644
4,16,0,18114,2654,4,0,320,1894,SATURDAY,9,104,0,190644
3,17,0,18116,2618,3,0,246,2003,SATURDAY,10,104,0,190644
3,17,0,18117,2612,3,0,236,2018,SATURDAY,11,104,0,190644
4,16,0,18118,2621,4,0,249,1994,SATURDAY,12,104,0,190644
4,16,0,18120,2664,4,0,331,1867,SATURDAY,13,104,0,190644
2,18,0,18122,2629,2,0,249,1984,SATURDAY,14,104,0,190644
20,0,0,18162,2590,20,120,174,1920,SATURDAY,15,104,1,190644
20,0,0,18185,2642,20,1,278,1860,SATURDAY,16,104,2,190644
11,9,0,18195,2673,11,0,343,1764,SATURDAY,17,104,0,190644
5,15,0,18203,2707,5,0,403,1668,SATURDAY,18,104,0,190644
3,17,0,18205,2686,3,0,352,1740,SATURDAY,19,104,0,190644
5,15,0,18206,2681,5,0,344,1750,SATURDAY,20,104,0,190644
2,18,0,18209,2683,2,0,349,1743,SATURDAY,21,104,0,190644
4,16,0,18210,2687,4,0,355,1730,SATURDAY,22,104,0,190644
9,11,0,18213,2663,9,0,305,1796,SATURDAY,23,104,0,190644
20,0,0,18226,2534,20,9,35,2162,SATURDAY,24,104,1,190644
20,0,0,18262,2630,20,22,230,2280,SUNDAY,1,105,7,192262
20,0,0,18279,2633,20,8,229,2275,SUNDAY,2,105,22,192262
18,2,0,18292,2642,18,0,247,2245,SUNDAY,3,105,19,192262
20,0,0,18307,2696,20,4,363,2054,SUNDAY,4,105,0,192262
9,11,0,18324,2705,9,0,358,2048,SUNDAY,5,105,0,192262
8,12,0,18328,2711,8,0,365,2032,SUNDAY,6,105,0,192262
20,0,0,18333,2747,20,0,439,1905,SUNDAY,7,105,0,192262
15,5,0,18352,2771,15,1,470,1835,SUNDAY,8,105,0,192262
8,12,0,18362,2708,8,0,328,2038,SUNDAY,9,105,0,192262
3,17,0,18367,2669,3,0,248,2157,SUNDAY,10,105,0,192262
3,17,0,18367,2662,3,0,237,2175,SUNDAY,11,105,0,192262
3,17,0,18367,2675,3,0,258,2141,SUNDAY,12,105,0,192262
2,18,0,18369,2719,2,0,354,2000,SUNDAY,13,105,0,192262
1,19,0,18370,2684,1,0,265,2124,SUNDAY,14,105,0,192262
20,0,0,18388,2666,20,24,237,2109,SUNDAY,15,105,0,192262
20,0,0,18402,2706,20,0,318,1998,SUNDAY,16,105,1,192262
12,8,0,18413,2737,12,0,378,1904,SUNDAY,17,105,0,192262
9,11,0,18420,2768,9,0,434,1813,SUNDAY,18,105,0,192262
4,16,0,18425,2748,4,0,378,1889,SUNDAY,19,105,0,192262
3,17,0,18426,2742,3,0,369,1904,SUNDAY,20,105,0,192262
4,16,0,18427,2746,4,0,372,1895,SUNDAY,21,105,0,192262
2,18,0,18430,2760,2,0,393,1859,SUNDAY,22,105,0,192262
4,16,0,18431,2737,4,0,342,1930,SUNDAY,23,105,0,192262
20,0,0,18465,2592,20,50,37,2280,SUNDAY,24,105,1,192262
20,0,0,18507,2706,20,46,268,2360,MONDAY,1,106,10,195978
20,0,0,18526,2707,20,30,266,2358,MONDAY,2,106,20,195978
20,0,0,18544,2725,20,20,289,2309,MONDAY,3,106,18,195978
20,0,0,18561,2785,20,48,422,2071,MONDAY,4,106,1,195978
20,0,0,18588,2793,20,30,415,2061,MONDAY,5,106,13,195978
20,0,0,18598,2801,20,23,426,2039,MONDAY,6,106,35,195978
20,0,0,18616,2842,20,29,509,1891,MONDAY,7,106,5,195978
20,0,0,18636,2862,20,27,537,1825,MONDAY,8,106,5,195978
20,0,0,18648,2787,20,19,367,2066,MONDAY,9,106,20,195978
20,0,0,18662,2742,20,6,278,2199,MONDAY,10,106,127,195978
20,0,0,18676,2733,20,6,260,2212,MONDAY,11,106,1,195978
16,4,0,18689,2745,16,0,282,2175,MONDAY,12,106,62,195978
11,9,0,18698,2793,11,0,387,2018,MONDAY,13,106,0,195978
7,13,0,18703,2754,7,0,291,2152,MONDAY,14,106,0,195978
8,12,0,18707,2746,8,0,276,2170,MONDAY,15,106,0,195978
8,12,0,18710,2785,8,0,362,2042,MONDAY,16,106,0,195978
5,15,0,18714,2828,5,0,431,1929,MONDAY,17,106,0,195978
2,18,0,18718,2870,2,0,513,1804,MONDAY,18,106,0,195978
2,18,0,18719,2839,2,0,446,1901,MONDAY,19,106,0,195978
2,18,0,18720,2831,2,0,429,1925,MONDAY,20,106,0,195978
3,17,0,18721,2834,3,0,434,1915,MONDAY,21,106,0,195978
2,18,0,18722,2845,2,0,457,1881,MONDAY,22,106,0,195978
5,15,0,18722,2812,5,0,391,1977,MONDAY,23,106,0,195978
20,0,0,18741,2651,20,13,52,2430,MONDAY,24,106,0,195978
20,0,0,18770,2738,20,8,233,2258,TUESDAY,1,107,7,203004
14,6,0,18786,2737,14,0,232,2258,TUESDAY,2,107,7,203004
10,10,0,18793,2749,10,0,252,2223,TUESDAY,3,107,0,203004
16,4,0,18800,2803,16,1,361,2046,TUESDAY,4,107,0,203004
7,13,0,18812,2808,7,0,362,2038,TUESDAY,5,107,0,203004
4,16,0,18818,2815,4,0,372,2018,TUESDAY,6,107,0,203004
16,4,0,18820,2845,16,0,430,1916,TUESDAY,7,107,0,203004
10,10,0,18834,2869,10,1,470,1843,TUESDAY,8,107,0,203004
6,14,0,18842,2811,6,0,345,2023,TUESDAY,9,107,0,203004
4,16,0,18844,2770,4,0,261,2148,TUESDAY,10,107,0,203004
5,15,0,18846,2763,5,0,250,2163,TUESDAY,11,107,0,203004
4,16,0,18847,2772,4,0,267,2137,TUESDAY,12,107,0,203004
4,16,0,18849,2808,4,1,350,2015,TUESDAY,13,107,0,203004
3,17,0,18851,2773,3,0,264,2136,TUESDAY,14,107,0,203004
20,0,0,18911,2719,20,175,157,2045,TUESDAY,15,107,2,203004
20,0,0,18936,2768,20,87,259,1957,TUESDAY,16,107,1,203004
16,4,0,18952,2815,16,0,349,1895,TUESDAY,17,107,1,203004
6,14,0,18964,2847,6,0,412,1798,TUESDAY,18,107,0,203004
2,18,0,18968,2827,2,0,360,1870,TUESDAY,19,107,0,203004
2,18,0,18968,2821,2,0,347,1889,TUESDAY,20,107,0,203004
3,17,0,18968,2822,3,0,349,1885,TUESDAY,21,107,0,203004
2,18,0,18969,2832,2,1,369,1854,TUESDAY,22,107,0,203004
3,17,0,18970,2817,3,0,330,1907,TUESDAY,23,107,0,203004
20,0,0,19042,2678,20,141,12,2134,TUESDAY,24,107,1,203004
20,0,0,19084,2772,20,22,228,2252,WEDNESDAY,1,108,8,214580
20,0,0,19100,2772,20,10,225,2251,WEDNESDAY,2,108,14,214580
20,0,0,19117,2781,20,4,251,2205,WEDNESDAY,3,108,13,214580
20,0,0,19130,2836,20,14,355,2023,WEDNESDAY,4,108,8,214580
15,5,0,19150,2843,15,0,356,2014,WEDNESDAY,5,108,11,214580
7,13,0,19161,2849,7,0,365,1996,WEDNESDAY,6,108,0,214580
13,7,0,19167,2881,13,0,435,1882,WEDNESDAY,7,108,0,214580
20,0,0,19177,2896,20,3,468,1814,WEDNESDAY,8,108,0,214580
7,13,0,19194,2833,7,0,329,2015,WEDNESDAY,9,108,0,214580
2,18,0,19199,2796,2,0,252,2129,WEDNESDAY,10,108,0,214580
1,19,0,19200,2792,1,0,245,2140,WEDNESDAY,11,108,0,214580
4,16,0,19200,2801,4,0,264,2109,WEDNESDAY,12,108,0,214580
7,13,0,19203,2842,7,0,353,1973,WEDNESDAY,13,108,0,214580
5,15,0,19205,2805,5,0,262,2101,WEDNESDAY,14,108,0,214580
20,0,0,19225,2788,20,28,232,2085,WEDNESDAY,15,108,0,214580
20,0,0,19241,2822,20,3,310,1982,WEDNESDAY,16,108,1,214580
14,6,0,19253,2852,14,0,357,1902,WEDNESDAY,17,108,0,214580
7,13,0,19261,2882,7,0,414,1814,WEDNESDAY,18,108,0,214580
4,16,0,19265,2856,4,0,360,1893,WEDNESDAY,19,108,0,214580
3,17,0,19267,2850,3,0,349,1909,WEDNESDAY,20,108,0,214580
2,18,0,19269,2855,2,0,353,1899,WEDNESDAY,21,108,0,214580
1,19,0,19270,2867,1,0,379,1861,WEDNESDAY,22,108,0,214580
3,17,0,19270,2848,3,0,334,1923,WEDNESDAY,23,108,0,214580
20,0,0,19294,2704,20,21,40,2299,WEDNESDAY,24,108,1,214580
20,0,0,19325,2811,20,27,254,2115,THURSDAY,1,109,10,221118
20,0,0,19339,2813,20,14,253,2113,THURSDAY,2,109,16,221118
20,0,0,19354,2820,20,4,269,2085,THURSDAY,3,109,23,221118
20,0,0,19368,2877,20,12,394,1881,THURSDAY,4,109,8,221118
17,3,0,19385,2885,17,0,390,1875,THURSDAY,5,109,5,221118
7,13,0,19398,2891,7,0,401,1855,THURSDAY,6,109,0,221118
12,8,0,19404,2927,12,0,477,1732,THURSDAY,7,109,0,221118
10,10,0,19410,2947,10,0,509,1676,THURSDAY,8,109,0,221118
7,13,0,19415,2874,7,0,347,1909,THURSDAY,9,109,0,221118
3,17,0,19419,2831,3,0,261,2038,THURSDAY,10,109,0,221118
4,16,0,19419,2823,4,0,247,2059,THURSDAY,11,109,0,221118
1,19,0,19422,2835,1,0,272,2022,THURSDAY,12,109,0,221118
5,15,0,19422,2879,5,1,373,1872,THURSDAY,13,109,0,221118
3,17,0,19425,2838,3,0,275,2011,THURSDAY,14,109,0,221118
20,0,0,19439,2824,20,17,248,2004,THURSDAY,15,109,0,221118
15,5,0,19451,2865,15,0,332,1889,THURSDAY,16,109,0,221118
7,13,0,19462,2901,7,0,394,1788,THURSDAY,17,109,0,221118
4,16,0,19465,2946,4,0,484,1653,THURSDAY,18,109,0,221118
5,15,0,19467,2917,5,0,415,1748,THURSDAY,19,109,0,221118
2,18,0,19470,2910,2,0,404,1766,THURSDAY,20,109,0,221118
1,19,0,19471,2912,1,0,406,1762,THURSDAY,21,109,0,221118
3,17,0,19471,2921,3,1,421,1735,THURSDAY,22,109,0,221118
4,16,0,19472,2900,4,0,376,1800,THURSDAY,23,109,0,221118
20,0,0,19528,2740,20,101,31,2132,THURSDAY,24,109,1,221118
20,0,0,19558,2840,20,10,243,1968,FRIDAY,1,110,9,228431
20,0,0,19571,2840,20,1,240,1967,FRIDAY,2,110,7,228431
14,6,0,19583,2850,14,0,261,1931,FRIDAY,3,110,0,228431
17,3,0,19595,2912,17,0,379,1736,FRIDAY,4,110,0,228431
7,13,0,19607,2916,7,0,379,1730,FRIDAY,5,110,0,228431
4,16,0,19611,2918,4,0,385,1721,FRIDAY,6,110,0,228431
10,10,0,19612,2953,10,0,463,1601,FRIDAY,7,110,0,228431
11,9,0,19621,2973,11,0,500,1534,FRIDAY,8,110,0,228431
8,12,0,19627,2907,8,0,358,1739,FRIDAY,9,110,0,228431
2,18,0,19633,2865,2,0,270,1869,FRIDAY,10,110,0,228431
3,17,0,19633,2859,3,0,259,1885,FRIDAY,11,110,0,228431
3,17,0,19636,2869,3,0,279,1852,FRIDAY,12,110,0,228431
5,15,0,19637,2917,5,0,377,1703,FRIDAY,13,110,0,228431
2,18,0,19641,2875,2,0,279,1842,FRIDAY,14,110,0,228431
19,1,0,19642,2865,19,0,262,1851,FRIDAY,15,110,0,228431
7,13,0,19654,2901,7,0,343,1734,FRIDAY,16,110,0,228431
6,14,0,19657,2931,6,0,404,1641,FRIDAY,17,110,0,228431
8,12,0,19658,2970,8,0,480,1523,FRIDAY,18,110,0,228431
3,17,0,19664,2945,3,0,417,1610,FRIDAY,19,110,0,228431
2,18,0,19666,2938,2,0,405,1628,FRIDAY,20,110,0,228431
1,19,0,19667,2939,1,0,407,1625,FRIDAY,21,110,0,228431
1,19,0,19667,2948,1,0,425,1598,FRIDAY,22,110,0,228431
2,18,0,19667,2921,2,0,362,1687,FRIDAY,23,110,0,228431
20,0,0,19687,2767,20,13,47,2105,FRIDAY,24,110,1,228431
20,0,0,19705,2838,20,1,200,1937,SATURDAY,1,111,4,232855
14,6,0,19717,2838,14,0,198,1934,SATURDAY,2,111,0,232855
5,15,0,19728,2846,5,0,216,1906,SATURDAY,3,111,0,232855
7,13,0,19732,2899,7,0,330,1733,SATURDAY,4,111,0,232855
3,17,0,19738,2904,3,0,327,1729,SATURDAY,5,111,0,232855
1,19,0,19740,2907,1,1,335,1717,SATURDAY,6,111,0,232855
5,15,0,19741,2935,5,0,398,1622,SATURDAY,7,111,0,232855
4,16,0,19744,2954,4,0,432,1567,SATURDAY,8,111,0,232855
3,17,0,19746,2903,3,0,315,1734,SATURDAY,9,111,0,232855
1,19,0,19748,2866,1,0,242,1844,SATURDAY,10,111,0,232855
1,19,0,19748,2860,1,0,233,1859,SATURDAY,11,111,0,232855
2,18,0,19748,2866,2,0,246,1839,SATURDAY,12,111,0,232855
3,17,0,19748,2908,3,0,336,1706,SATURDAY,13,111,0,232855
2,18,0,19749,2868,2,0,245,1837,SATURDAY,14,111,0,232855
