9,11,0,10226,1399,9,0,387,1572,SUNDAY,7,56,0,172674
17,3,0,10236,1409,17,0,396,1535,SUNDAY,8,56,0,172674
4,16,0,10251,1351,4,0,271,1716,SUNDAY,9,56,0,172674
2,18,0,10253,1314,2,0,201,1823,SUNDAY,10,56,0,172674
0,20,0,10255,1310,0,0,191,1837,SUNDAY,11,56,0,172674
0,20,0,10255,1319,0,0,203,1816,SUNDAY,12,56,0,172674
0,20,0,10257,1362,0,0,293,1681,SUNDAY,13,56,0,172674
0,20,0,10257,1325,0,0,202,1809,SUNDAY,14,56,0,172674
9,11,0,10259,1319,9,0,196,1810,SUNDAY,15,56,0,172674
2,18,0,10266,1352,2,0,266,1707,SUNDAY,16,56,0,172674
0,20,0,10269,1373,0,0,301,1650,SUNDAY,17,56,0,172674
0,20,0,10269,1406,0,0,372,1546,SUNDAY,18,56,0,172674
1,19,0,10269,1379,1,0,307,1637,SUNDAY,19,56,0,172674
0,20,0,10270,1372,0,1,295,1655,SUNDAY,20,56,0,172674
1,19,0,10270,1375,1,0,301,1646,SUNDAY,21,56,0,172674
1,19,0,10270,1389,1,0,329,1604,SUNDAY,22,56,0,172674
2,18,0,10271,1392,2,0,328,1600,SUNDAY,23,56,0,172674
20,0,0,10335,1247,20,93,24,1874,SUNDAY,24,56,2,172674
20,0,0,10382,1344,20,12,218,1902,MONDAY,1,57,11,176324
18,2,0,10401,1344,18,0,216,1899,MONDAY,2,57,19,176324
17,3,0,10417,1353,17,0,233,1858,MONDAY,3,57,0,176324
20,0,0,10432,1402,20,7,340,1677,MONDAY,4,57,0,176324
16,4,0,10452,1407,16,0,335,1668,MONDAY,5,57,9,176324
9,11,0,10462,1412,9,0,345,1650,MONDAY,6,57,0,176324
15,5,0,10474,1447,15,1,416,1525,MONDAY,7,57,0,176324
17,3,0,10488,1459,17,1,431,1482,MONDAY,8,57,0,176324
5,15,0,10504,1400,5,0,299,1670,MONDAY,9,57,0,176324
3,17,0,10506,1362,3,0,224,1783,MONDAY,10,57,0,176324
0,20,0,10509,1357,0,0,215,1797,MONDAY,11,57,0,176324
0,20,0,10509,1366,0,0,232,1771,MONDAY,12,57,0,176324
1,19,0,10509,1405,1,0,311,1652,MONDAY,13,57,0,176324
1,19,0,10510,1368,1,0,229,1770,MONDAY,14,57,0,176324
4,16,0,10520,1359,4,0,219,1776,MONDAY,15,57,0,176324
0,20,0,10524,1392,0,0,284,1678,MONDAY,16,57,0,176324
0,20,0,10524,1418,0,0,338,1598,MONDAY,17,57,0,176324
1,19,0,10524,1454,1,0,408,1491,MONDAY,18,57,0,176324
2,18,0,10524,1428,2,0,349,1575,MONDAY,19,57,0,176324
1,19,0,10525,1424,1,0,342,1586,MONDAY,20,57,0,176324
1,19,0,10525,1427,1,0,347,1578,MONDAY,21,57,0,176324
2,18,0,10525,1437,2,0,363,1551,MONDAY,22,57,0,176324
4,16,0,10525,1419,4,0,328,1602,MONDAY,23,57,0,176324
20,0,0,10544,1278,20,17,35,1984,MONDAY,24,57,0,176324
20,0,0,10573,1357,20,5,198,1904,TUESDAY,1,58,8,181274
12,8,0,10591,1357,12,0,196,1901,TUESDAY,2,58,5,181274
9,11,0,10603,1364,9,1,212,1868,TUESDAY,3,58,0,181274
20,0,0,10612,1407,20,0,302,1716,TUESDAY,4,58,0,181274
5,15,0,10629,1412,5,0,302,1709,TUESDAY,5,58,0,181274
2,18,0,10633,1417,2,0,311,1694,TUESDAY,6,58,0,181274
1,19,0,10636,1448,1,1,374,1597,TUESDAY,7,58,0,181274
9,11,0,10641,1462,9,0,398,1547,TUESDAY,8,58,0,181274
3,17,0,10652,1405,3,0,273,1724,TUESDAY,9,58,0,181274
2,18,0,10653,1369,2,0,204,1829,TUESDAY,10,58,0,181274
2,18,0,10653,1365,2,1,197,1839,TUESDAY,11,58,0,181274
4,16,0,10654,1372,4,0,213,1814,TUESDAY,12,58,0,181274
3,17,0,10656,1412,3,0,291,1695,TUESDAY,13,58,0,181274
1,19,0,10659,1378,1,0,217,1802,TUESDAY,14,58,0,181274
20,0,0,10701,1346,20,92,149,1749,TUESDAY,15,58,1,181274
20,0,0,10725,1377,20,38,221,1676,TUESDAY,16,58,2,181274
18,2,0,10745,1405,18,0,267,1622,TUESDAY,17,58,1,181274
8,12,0,10756,1432,8,0,332,1529,TUESDAY,18,58,0,181274
3,17,0,10761,1415,3,0,285,1593,TUESDAY,19,58,0,181274
1,19,0,10763,1412,1,0,277,1604,TUESDAY,20,58,0,181274
3,17,0,10763,1414,3,0,280,1597,TUESDAY,21,58,0,181274
1,19,0,10765,1425,1,0,305,1561,TUESDAY,22,58,0,181274
2,18,0,10766,1422,2,0,296,1571,TUESDAY,23,58,0,181274
20,0,0,10826,1294,20,116,14,1787,TUESDAY,24,58,1,181274
20,0,0,10856,1367,20,5,182,1753,WEDNESDAY,1,59,6,184997
13,7,0,10872,1367,13,0,179,1752,WEDNESDAY,2,59,6,184997
8,12,0,10882,1371,8,0,194,1728,WEDNESDAY,3,59,0,184997
10,10,0,10891,1414,10,0,287,1581,WEDNESDAY,4,59,0,184997
5,15,0,10901,1418,5,0,282,1577,WEDNESDAY,5,59,0,184997
4,16,0,10903,1422,4,0,287,1567,WEDNESDAY,6,59,0,184997
10,10,0,10907,1455,10,0,357,1454,WEDNESDAY,7,59,0,184997
11,9,0,10914,1470,11,1,380,1407,WEDNESDAY,8,59,0,184997
6,14,0,10922,1423,6,0,267,1565,WEDNESDAY,9,59,0,184997
1,19,0,10927,1388,1,0,198,1669,WEDNESDAY,10,59,0,184997
0,20,0,10928,1385,0,0,194,1676,WEDNESDAY,11,59,0,184997
1,19,0,10928,1391,1,0,206,1657,WEDNESDAY,12,59,0,184997
2,18,0,10929,1428,2,0,287,1537,WEDNESDAY,13,59,0,184997
1,19,0,10931,1393,1,0,203,1655,WEDNESDAY,14,59,0,184997
20,0,0,10960,1354,20,96,139,1614,WEDNESDAY,15,59,1,184997
20,0,0,10980,1396,20,23,217,1547,WEDNESDAY,16,59,0,184997
14,6,0,11001,1416,14,0,250,1502,WEDNESDAY,17,59,0,184997
5,15,0,11011,1450,5,0,322,1395,WEDNESDAY,18,59,0,184997
1,19,0,11016,1431,1,0,276,1459,WEDNESDAY,19,59,0,184997
0,20,0,11017,1427,0,0,270,1469,WEDNESDAY,20,59,0,184997
2,18,0,11017,1429,2,0,272,1463,WEDNESDAY,21,59,0,184997
1,19,0,11018,1440,1,0,291,1433,WEDNESDAY,22,59,0,184997
1,19,0,11019,1433,1,0,276,1454,WEDNESDAY,23,59,0,184997
20,0,0,11041,1315,20,37,28,1742,WEDNESDAY,24,59,1,184997
19,1,0,11067,1391,19,0,188,1579,THURSDAY,1,60,5,186515
9,11,0,11080,1391,9,0,187,1577,THURSDAY,2,60,0,186515
5,15,0,11086,1397,5,0,200,1556,THURSDAY,3,60,0,186515
12,8,0,11093,1439,12,0,286,1414,THURSDAY,4,60,0,186515
5,15,0,11103,1442,5,0,286,1408,THURSDAY,5,60,0,186515
5,15,0,11106,1446,5,0,292,1395,THURSDAY,6,60,0,186515
14,6,0,11111,1475,14,1,349,1294,THURSDAY,7,60,0,186515
8,12,0,11121,1481,8,0,355,1279,THURSDAY,8,60,0,186515
2,18,0,11127,1431,2,0,249,1435,THURSDAY,9,60,0,186515
1,19,0,11128,1397,1,0,186,1532,THURSDAY,10,60,0,186515
1,19,0,11128,1393,1,0,177,1545,THURSDAY,11,60,0,186515
1,19,0,11128,1402,1,0,197,1516,THURSDAY,12,60,0,186515
2,18,0,11128,1433,2,0,259,1422,THURSDAY,13,60,0,186515
1,19,0,11129,1395,1,0,178,1541,THURSDAY,14,60,0,186515
20,0,0,11148,1380,20,16,152,1528,THURSDAY,15,60,0,186515
20,0,0,11167,1408,20,4,205,1440,THURSDAY,16,60,1,186515
13,7,0,11181,1435,13,0,254,1361,THURSDAY,17,60,0,186515
7,13,0,11188,1466,7,0,321,1262,THURSDAY,18,60,0,186515
3,17,0,11193,1447,3,0,273,1328,THURSDAY,19,60,0,186515
1,19,0,11195,1443,1,0,266,1339,THURSDAY,20,60,0,186515
1,19,0,11195,1445,1,0,270,1333,THURSDAY,21,60,0,186515
1,19,0,11195,1452,1,0,284,1312,THURSDAY,22,60,0,186515
2,18,0,11196,1448,2,0,272,1326,THURSDAY,23,60,0,186515
20,0,0,11211,1333,20,13,29,1638,THURSDAY,24,60,1,186515
18,2,0,11233,1406,18,1,186,1440,FRIDAY,1,61,4,185616
7,13,0,11247,1408,7,0,185,1437,FRIDAY,2,61,0,185616
5,15,0,11251,1416,5,0,200,1412,FRIDAY,3,61,0,185616
8,12,0,11256,1459,8,0,280,1281,FRIDAY,4,61,0,185616
5,15,0,11260,1461,5,0,281,1277,FRIDAY,5,61,0,185616
2,18,0,11263,1467,2,0,294,1258,FRIDAY,6,61,0,185616
6,14,0,11266,1492,6,0,348,1172,FRIDAY,7,61,0,185616
5,15,0,11270,1497,5,0,348,1164,FRIDAY,8,61,0,185616
2,18,0,11274,1444,2,0,233,1331,FRIDAY,9,61,0,185616
2,18,0,11276,1410,2,0,169,1427,FRIDAY,10,61,0,185616
12,8,0,11279,1403,12,0,157,1433,FRIDAY,11,61,0,185616
4,16,0,11288,1409,4,0,170,1413,FRIDAY,12,61,0,185616
4,16,0,11289,1446,4,0,251,1294,FRIDAY,13,61,0,185616
3,17,0,11291,1410,3,0,170,1410,FRIDAY,14,61,0,185616
2,18,0,11292,1410,2,0,168,1412,FRIDAY,15,61,0,185616
1,19,0,11293,1440,1,0,230,1320,FRIDAY,16,61,0,185616
3,17,0,11293,1464,3,0,270,1254,FRIDAY,17,61,0,185616
6,14,0,11294,1493,6,0,329,1162,FRIDAY,18,61,0,185616
3,17,0,11297,1468,3,0,269,1247,FRIDAY,19,61,0,185616
0,20,0,11300,1465,0,0,265,1254,FRIDAY,20,61,0,185616
2,18,0,11300,1466,2,0,265,1251,FRIDAY,21,61,0,185616
0,20,0,11302,1482,0,0,292,1208,FRIDAY,22,61,0,185616
1,19,0,11302,1478,1,0,281,1222,FRIDAY,23,61,0,185616
20,0,0,11314,1357,20,3,33,1557,FRIDAY,24,61,1,185616
19,1,0,11339,1416,19,0,159,1445,SATURDAY,1,62,3,184607
9,11,0,11352,1415,9,0,158,1444,SATURDAY,2,62,0,184607
5,15,0,11358,1421,5,0,168,1426,SATURDAY,3,62,0,184607
5,15,0,11361,1455,5,1,242,1314,SATURDAY,4,62,0,184607
4,16,0,11365,1459,4,0,241,1309,SATURDAY,5,62,0,184607
2,18,0,11369,1463,2,0,249,1295,SATURDAY,6,62,0,184607
5,15,0,11370,1488,5,1,298,1216,SATURDAY,7,62,0,184607
3,17,0,11375,1494,3,0,297,1209,SATURDAY,8,62,0,184607
1,19,0,11377,1450,1,0,198,1352,SATURDAY,9,62,0,184607
0,20,0,11378,1421,0,0,143,1436,SATURDAY,10,62,0,184607
0,20,0,11378,1415,0,0,135,1450,SATURDAY,11,62,0,184607
0,20,0,11378,1421,0,0,148,1431,SATURDAY,12,62,0,184607
0,20,0,11378,1455,0,0,217,1328,SATURDAY,13,62,0,184607
1,19,0,11378,1428,1,0,154,1417,SATURDAY,14,62,0,184607
12,8,0,11387,1418,12,0,142,1419,SATURDAY,15,62,0,184607
4,16,0,11396,1443,4,0,198,1337,SATURDAY,16,62,0,184607
3,17,0,11397,1464,3,0,232,1282,SATURDAY,17,62,0,184607
1,19,0,11399,1489,1,0,280,1209,SATURDAY,18,62,0,184607
1,19,0,11399,1469,1,0,232,1277,SATURDAY,19,62,0,184607
1,19,0,11399,1465,1,0,225,1288,SATURDAY,20,62,0,184607
1,19,0,11399,1468,1,0,228,1282,SATURDAY,21,62,0,184607
4,16,0,11399,1474,4,0,242,1259,SATURDAY,22,62,0,184607
1,19,0,11402,1474,1,0,241,1260,SATURDAY,23,62,0,184607
20,0,0,11417,1372,20,4,24,1541,SATURDAY,24,62,1,184607
20,0,0,11448,1446,20,4,179,1636,SUNDAY,1,63,8,181947
14,6,0,11461,1447,14,0,178,1633,SUNDAY,2,63,6,181947
8,12,0,11472,1457,8,0,194,1602,SUNDAY,3,63,0,181947
14,6,0,11481,1496,14,2,270,1470,SUNDAY,4,63,0,181947
8,12,0,11490,1501,8,0,274,1460,SUNDAY,5,63,0,181947
3,17,0,11497,1505,3,0,281,1447,SUNDAY,6,63,0,181947
9,11,0,11502,1535,9,1,343,1343,SUNDAY,7,63,0,181947
9,11,0,11509,1541,9,0,349,1325,SUNDAY,8,63,0,181947
5,15,0,11516,1487,5,0,231,1494,SUNDAY,9,63,0,181947
4,16,0,11518,1456,4,0,168,1587,SUNDAY,10,63,0,181947
4,16,0,11519,1452,4,0,160,1598,SUNDAY,11,63,0,181947
1,19,0,11522,1459,1,0,175,1576,SUNDAY,12,63,0,181947
4,16,0,11523,1501,4,0,257,1448,SUNDAY,13,63,0,181947
2,18,0,11525,1465,2,0,172,1569,SUNDAY,14,63,0,181947
6,14,0,11527,1460,6,0,167,1573,SUNDAY,15,63,0,181947
3,17,0,11531,1488,3,0,225,1486,SUNDAY,16,63,0,181947
1,19,0,11533,1510,1,0,262,1427,SUNDAY,17,63,0,181947
1,19,0,11534,1538,1,0,324,1336,SUNDAY,18,63,0,181947
2,18,0,11534,1518,2,0,266,1413,SUNDAY,19,63,0,181947
0,20,0,11536,1510,0,0,255,1432,SUNDAY,20,63,0,181947
0,20,0,11536,1515,0,0,261,1421,SUNDAY,21,63,0,181947
0,20,0,11536,1526,0,0,284,1387,SUNDAY,22,63,0,181947
2,18,0,11536,1530,2,0,286,1379,SUNDAY,23,63,0,181947
20,0,0,11581,1409,20,84,25,1614,SUNDAY,24,63,2,181947
20,0,0,11621,1493,20,24,199,1774,MONDAY,1,64,13,179573
20,0,0,11639,1494,20,7,199,1772,MONDAY,2,64,26,179573
20,0,0,11655,1499,20,4,209,1744,MONDAY,3,64,15,179573
20,0,0,11674,1545,20,20,305,1567,MONDAY,4,64,1,179573
18,2,0,11697,1550,18,0,302,1564,MONDAY,5,64,15,179573
16,4,0,11711,1555,16,0,311,1538,MONDAY,6,64,0,179573
20,0,0,11723,1586,20,1,376,1425,MONDAY,7,64,0,179573
16,4,0,11743,1601,16,0,386,1385,MONDAY,8,64,0,179573
7,13,0,11755,1547,7,0,267,1555,MONDAY,9,64,0,179573
1,19,0,11761,1509,1,0,194,1666,MONDAY,10,64,0,179573
1,19,0,11762,1504,1,0,185,1679,MONDAY,11,64,0,179573
2,18,0,11762,1513,2,0,203,1651,MONDAY,12,64,0,179573
3,17,0,11763,1550,3,0,282,1533,MONDAY,13,64,0,179573
2,18,0,11765,1514,2,0,196,1654,MONDAY,14,64,0,179573
8,12,0,11771,1507,8,0,185,1660,MONDAY,15,64,0,179573
2,18,0,11777,1538,2,0,250,1564,MONDAY,16,64,0,179573
4,16,0,11778,1562,4,0,305,1482,MONDAY,17,64,0,179573
4,16,0,11780,1596,4,0,364,1387,MONDAY,18,64,0,179573
1,19,0,11783,1572,1,0,308,1467,MONDAY,19,64,0,179573
1,19,0,11784,1567,1,0,301,1478,MONDAY,20,64,0,179573
2,18,0,11785,1569,2,0,304,1471,MONDAY,21,64,0,179573
3,17,0,11787,1577,3,0,318,1446,MONDAY,22,64,0,179573
1,19,0,11791,1568,1,0,298,1473,MONDAY,23,64,0,179573
20,0,0,11810,1440,20,12,35,1814,MONDAY,24,64,1,179573
20,0,0,11844,1520,20,8,187,1890,TUESDAY,1,65,12,175837
18,2,0,11858,1519,18,0,186,1888,TUESDAY,2,65,14,175837
9,11,0,11873,1528,9,0,201,1858,TUESDAY,3,65,0,175837
19,1,0,11882,1571,19,1,291,1705,TUESDAY,4,65,0,175837
7,13,0,11900,1578,7,0,287,1697,TUESDAY,5,65,0,175837
4,16,0,11905,1582,4,0,292,1686,TUESDAY,6,65,0,175837
9,11,0,11909,1613,9,0,353,1585,TUESDAY,7,65,0,175837
13,7,0,11919,1625,13,1,373,1538,TUESDAY,8,65,0,175837
6,14,0,11927,1569,6,0,255,1712,TUESDAY,9,65,0,175837
2,18,0,11931,1539,2,0,187,1810,TUESDAY,10,65,0,175837
1,19,0,11932,1533,1,0,182,1821,TUESDAY,11,65,0,175837
2,18,0,11933,1539,2,0,195,1800,TUESDAY,12,65,0,175837
2,18,0,11934,1575,2,0,273,1685,TUESDAY,13,65,0,175837
2,18,0,11936,1548,2,0,206,1777,TUESDAY,14,65,0,175837
20,0,0,11976,1511,20,81,141,1740,TUESDAY,15,65,1,175837
20,0,0,12002,1548,20,35,210,1654,TUESDAY,16,65,1,175837
16,4,0,12017,1574,16,0,257,1605,TUESDAY,17,65,0,175837
5,15,0,12029,1600,5,1,315,1519,TUESDAY,18,65,0,175837
1,19,0,12034,1583,1,0,266,1585,TUESDAY,19,65,0,175837
1,19,0,12034,1579,1,0,261,1594,TUESDAY,20,65,0,175837
3,17,0,12034,1579,3,0,261,1592,TUESDAY,21,65,0,175837
1,19,0,12037,1589,1,0,284,1558,TUESDAY,22,65,0,175837
3,17,0,12038,1590,3,0,283,1555,TUESDAY,23,65,0,175837
20,0,0,12090,1466,20,111,14,1768,TUESDAY,24,65,2,175837
20,0,0,12137,1559,20,9,205,2009,WEDNESDAY,1,66,8,172470
20,0,0,12152,1558,20,0,202,2007,WEDNESDAY,2,66,15,172470
13,7,0,12170,1565,13,1,214,1976,WEDNESDAY,3,66,0,172470
20,0,0,12186,1614,20,12,314,1793,WEDNESDAY,4,66,0,172470
20,0,0,12208,1620,20,0,306,1785,WEDNESDAY,5,66,9,172470
9,11,0,12222,1625,9,0,312,1771,WEDNESDAY,6,66,0,172470
20,0,0,12230,1658,20,5,379,1647,WEDNESDAY,7,66,0,172470
20,0,0,12252,1674,20,9,403,1581,WEDNESDAY,8,66,2,172470
12,8,0,12271,1623,12,0,289,1744,WEDNESDAY,9,66,4,172470
3,17,0,12281,1584,3,0,214,1857,WEDNESDAY,10,66,0,172470
2,18,0,12282,1578,2,0,205,1872,WEDNESDAY,11,66,0,172470
4,16,0,12284,1588,4,0,221,1842,WEDNESDAY,12,66,0,172470
2,18,0,12288,1630,2,0,306,1713,WEDNESDAY,13,66,0,172470
1,19,0,12289,1592,1,0,219,1838,WEDNESDAY,14,66,0,172470
20,0,0,12327,1554,20,105,146,1787,WEDNESDAY,15,66,1,172470
20,0,0,12355,1600,20,12,243,1709,WEDNESDAY,16,66,1,172470
14,6,0,12370,1624,14,0,279,1652,WEDNESDAY,17,66,0,172470
7,13,0,12380,1658,7,0,344,1550,WEDNESDAY,18,66,0,172470
2,18,0,12385,1639,2,0,298,1615,WEDNESDAY,19,66,0,172470
2,18,0,12385,1635,2,0,292,1625,WEDNESDAY,20,66,0,172470
2,18,0,12386,1637,2,0,294,1620,WEDNESDAY,21,66,0,172470
1,19,0,12388,1646,1,0,311,1593,WEDNESDAY,22,66,0,172470
3,17,0,12388,1638,3,0,293,1617,WEDNESDAY,23,66,0,172470
20,0,0,12422,1518,20,47,29,1903,WEDNESDAY,24,66,1,172470
20,0,0,12457,1606,20,25,215,1874,THURSDAY,1,67,11,171000
20,0,0,12477,1607,20,7,215,1871,THURSDAY,2,67,28,171000
20,0,0,12489,1614,20,4,229,1841,THURSDAY,3,67,13,171000
20,0,0,12509,1668,20,5,337,1658,THURSDAY,4,67,11,171000
11,9,0,12529,1671,11,0,336,1650,THURSDAY,5,67,3,171000
4,16,0,12537,1675,4,0,345,1636,THURSDAY,6,67,0,171000
16,4,0,12542,1710,16,2,409,1518,THURSDAY,7,67,0,171000
19,1,0,12556,1721,19,0,423,1478,THURSDAY,8,67,0,171000
5,15,0,12570,1663,5,0,300,1659,THURSDAY,9,67,0,171000
2,18,0,12574,1626,2,0,226,1769,THURSDAY,10,67,0,171000
2,18,0,12575,1620,2,0,216,1784,THURSDAY,11,67,0,171000
1,19,0,12577,1630,1,0,239,1750,THURSDAY,12,67,0,171000
1,19,0,12580,1667,1,0,311,1638,THURSDAY,13,67,0,171000
0,20,0,12581,1628,0,0,224,1764,THURSDAY,14,67,0,171000
20,0,0,12604,1609,20,29,186,1749,THURSDAY,15,67,1,171000
20,0,0,12622,1642,20,0,256,1657,THURSDAY,16,67,2,171000
11,9,0,12635,1673,11,0,313,1565,THURSDAY,17,67,0,171000
7,13,0,12643,1706,7,0,381,1460,THURSDAY,18,67,0,171000
3,17,0,12648,1682,3,0,324,1540,THURSDAY,19,67,0,171000
3,17,0,12649,1676,3,0,314,1555,THURSDAY,20,67,0,171000
3,17,0,12651,1679,3,0,319,1545,THURSDAY,21,67,0,171000
2,18,0,12654,1687,2,0,331,1523,THURSDAY,22,67,0,171000
0,20,0,12656,1677,0,0,310,1554,THURSDAY,23,67,0,171000
20,0,0,12677,1546,20,23,33,1898,THURSDAY,24,67,1,171000
20,0,0,12708,1633,20,6,216,1630,FRIDAY,1,68,7,172994
20,0,0,12722,1633,20,1,211,1626,FRIDAY,2,68,4,172994
13,7,0,12733,1641,13,0,229,1597,FRIDAY,3,68,2,172994
20,0,0,12748,1687,20,0,318,1440,FRIDAY,4,68,0,172994
10,10,0,12760,1689,10,0,318,1436,FRIDAY,5,68,0,172994
4,16,0,12769,1694,4,0,325,1421,FRIDAY,6,68,0,172994
17,3,0,12775,1722,17,0,386,1313,FRIDAY,7,68,0,172994
10,10,0,12786,1730,10,0,389,1298,FRIDAY,8,68,0,172994
6,14,0,12792,1672,6,0,263,1480,FRIDAY,9,68,0,172994
2,18,0,12796,1636,2,0,193,1586,FRIDAY,10,68,0,172994
18,2,0,12800,1625,18,0,176,1594,FRIDAY,11,68,0,172994
4,16,0,12815,1634,4,1,191,1568,FRIDAY,12,68,0,172994
3,17,0,12818,1672,3,1,274,1445,FRIDAY,13,68,0,172994
6,14,0,12819,1634,6,0,189,1565,FRIDAY,14,68,0,172994
3,17,0,12824,1633,3,0,185,1568,FRIDAY,15,68,0,172994
1,19,0,12827,1666,1,0,254,1465,FRIDAY,16,68,0,172994
4,16,0,12828,1695,4,0,306,1380,FRIDAY,17,68,0,172994
3,17,0,12830,1722,3,0,366,1292,FRIDAY,18,68,0,172994
1,19,0,12832,1699,1,0,309,1372,FRIDAY,19,68,0,172994
2,18,0,12833,1696,2,0,304,1378,FRIDAY,20,68,0,172994
1,19,0,12834,1696,1,0,306,1376,FRIDAY,21,68,0,172994
1,19,0,12834,1708,1,0,329,1341,FRIDAY,22,68,0,172994
3,17,0,12834,1697,3,1,302,1376,FRIDAY,23,68,0,172994
20,0,0,12851,1569,20,2,35,1736,FRIDAY,24,68,0,172994
18,2,0,12871,1634,18,0,175,1549,SATURDAY,1,69,4,177611
7,13,0,12886,1634,7,0,173,1547,SATURDAY,2,69,0,177611
3,17,0,12890,1644,3,0,186,1524,SATURDAY,3,69,0,177611
5,15,0,12893,1683,5,0,272,1394,SATURDAY,4,69,0,177611
2,18,0,12896,1687,2,0,269,1393,SATURDAY,5,69,0,177611
0,20,0,12898,1690,0,0,277,1382,SATURDAY,6,69,0,177611
4,16,0,12899,1716,4,0,333,1295,SATURDAY,7,69,0,177611
5,15,0,12902,1719,5,0,326,1295,SATURDAY,8,69,0,177611
1,19,0,12906,1673,1,0,225,1442,SATURDAY,9,69,0,177611
1,19,0,12907,1643,1,0,165,1531,SATURDAY,10,69,0,177611
2,18,0,12907,1637,2,0,157,1544,SATURDAY,11,69,0,177611
3,17,0,12909,1643,3,0,168,1524,SATURDAY,12,69,0,177611
3,17,0,12910,1678,3,0,243,1413,SATURDAY,13,69,0,177611
2,18,0,12912,1650,2,0,168,1515,SATURDAY,14,69,0,177611
20,0,0,12927,1639,20,9,149,1503,SATURDAY,15,69,0,177611
8,12,0,12942,1667,8,0,208,1422,SATURDAY,16,69,0,177611
3,17,0,12948,1691,3,0,253,1352,SATURDAY,17,69,0,177611
4,16,0,12949,1718,4,0,307,1269,SATURDAY,18,69,0,177611
3,17,0,12950,1699,3,0,257,1338,SATURDAY,19,69,0,177611
2,18,0,12951,1694,2,0,249,1351,SATURDAY,20,69,0,177611
1,19,0,12952,1697,1,0,253,1344,SATURDAY,21,69,0,177611
1,19,0,12952,1706,1,0,267,1321,SATURDAY,22,69,0,177611
2,18,0,12952,1702,2,0,258,1333,SATURDAY,23,69,0,177611
20,0,0,12977,1597,20,4,27,1622,SATURDAY,24,69,1,177611
20,0,0,13002,1681,20,15,203,1784,SUNDAY,1,70,10,180660
14,6,0,13023,1681,14,0,203,1784,SUNDAY,2,70,20,180660
9,11,0,13032,1689,9,0,216,1759,SUNDAY,3,70,0,180660
12,8,0,13043,1734,12,0,303,1613,SUNDAY,4,70,0,180660
2,18,0,13055,1738,2,0,306,1604,SUNDAY,5,70,0,180660
3,17,0,13057,1744,3,0,314,1587,SUNDAY,6,70,0,180660
12,8,0,13060,1776,12,0,374,1483,SUNDAY,7,70,0,180660
11,9,0,13070,1781,11,0,377,1466,SUNDAY,8,70,0,180660
4,16,0,13079,1728,4,0,258,1636,SUNDAY,9,70,0,180660
2,18,0,13081,1688,2,0,184,1750,SUNDAY,10,70,0,180660
2,18,0,13081,1683,2,0,174,1765,SUNDAY,11,70,0,180660
2,18,0,13082,1690,2,0,189,1742,SUNDAY,12,70,0,180660
1,19,0,13083,1730,1,0,270,1621,SUNDAY,13,70,0,180660
2,18,0,13083,1696,2,0,188,1736,SUNDAY,14,70,0,180660
7,13,0,13085,1691,7,0,183,1739,SUNDAY,15,70,0,180660
2,18,0,13091,1722,2,0,247,1643,SUNDAY,16,70,0,180660
1,19,0,13092,1747,1,0,297,1568,SUNDAY,17,70,0,180660
0,20,0,13094,1775,0,0,352,1484,SUNDAY,18,70,0,180660
0,20,0,13094,1750,0,0,296,1565,SUNDAY,19,70,0,180660
0,20,0,13094,1747,0,0,286,1578,SUNDAY,20,70,0,180660
0,20,0,13094,1751,0,0,293,1567,SUNDAY,21,70,0,180660
0,20,0,13094,1761,0,0,311,1539,SUNDAY,22,70,0,180660
0,20,0,13094,1764,0,0,308,1539,SUNDAY,23,70,0,180660
20,0,0,13147,1633,20,92,28,1785,SUNDAY,24,70,2,180660
20,0,0,13188,1734,20,25,226,1889,MONDAY,1,71,10,182840
20,0,0,13205,1735,20,9,225,1888,MONDAY,2,71,24,182840
20,0,0,13224,1744,20,0,241,1853,MONDAY,3,71,26,182840
20,0,0,13240,1790,20,21,336,1675,MONDAY,4,71,2,182840
20,0,0,13265,1794,20,2,335,1666,MONDAY,5,71,13,182840
15,5,0,13279,1800,15,0,346,1642,MONDAY,6,71,3,182840
18,2,0,13295,1834,18,1,410,1524,MONDAY,7,71,0,182840
17,3,0,13315,1844,17,0,414,1492,MONDAY,8,71,0,182840
8,12,0,13326,1786,8,0,289,1673,MONDAY,9,71,0,182840
4,16,0,13330,1748,4,0,210,1790,MONDAY,10,71,0,182840
2,18,0,13334,1740,2,0,198,1808,MONDAY,11,71,0,182840
4,16,0,13335,1752,4,0,220,1771,MONDAY,12,71,0,182840
5,15,0,13338,1791,5,0,303,1645,MONDAY,13,71,0,182840
4,16,0,13342,1754,4,0,212,1770,MONDAY,14,71,0,182840
9,11,0,13348,1747,9,0,202,1776,MONDAY,15,71,0,182840
4,16,0,13353,1781,4,0,274,1670,MONDAY,16,71,0,182840
5,15,0,13354,1807,5,0,329,1587,MONDAY,17,71,0,182840
6,14,0,13357,1840,6,0,391,1488,MONDAY,18,71,0,182840
3,17,0,13360,1815,3,0,334,1570,MONDAY,19,71,0,182840
1,19,0,13362,1812,1,0,326,1581,MONDAY,20,71,0,182840
3,17,0,13362,1814,3,0,330,1573,MONDAY,21,71,0,182840
1,19,0,13364,1826,1,0,352,1539,MONDAY,22,71,0,182840
4,16,0,13364,1813,4,0,321,1580,MONDAY,23,71,0,182840
