3,17,0,21420,2001,3,0,0,368,TUESDAY,11,100,0,1042
2,18,0,21421,2001,2,0,0,368,TUESDAY,12,100,0,1042
2,18,0,21421,2001,2,0,0,368,TUESDAY,13,100,0,1042
2,18,0,21421,2001,2,0,0,368,TUESDAY,14,100,0,1042
1,19,0,21422,2001,1,0,0,368,TUESDAY,15,100,0,1042
1,19,0,21422,2002,1,0,0,367,TUESDAY,16,100,0,1042
0,20,0,21423,2002,0,0,0,367,TUESDAY,17,100,0,1042
0,20,0,21423,2002,0,0,0,367,TUESDAY,18,100,0,1042
0,20,0,21423,2002,0,0,0,367,TUESDAY,19,100,0,1042
0,20,0,21423,2003,0,0,0,366,TUESDAY,20,100,0,1042
0,20,0,21423,2004,0,0,0,365,TUESDAY,21,100,0,1042
0,20,0,21423,2004,0,0,0,365,TUESDAY,22,100,0,1042
0,20,0,21423,2005,0,0,0,364,TUESDAY,23,100,0,1042
0,20,0,21423,2006,0,0,0,363,TUESDAY,24,100,0,1042
20,0,0,21461,2012,20,62,10,647,WEDNESDAY,1,101,5,782
20,0,0,21482,2011,20,45,8,646,WEDNESDAY,2,101,12,782
20,0,0,21504,2015,20,39,7,627,WEDNESDAY,3,101,8,782
20,0,0,21534,2017,20,77,12,552,WEDNESDAY,4,101,1,782
20,0,0,21563,2020,20,56,5,548,WEDNESDAY,5,101,4,782
20,0,0,21579,2018,20,53,5,537,WEDNESDAY,6,101,14,782
20,0,0,21606,2024,20,59,10,493,WEDNESDAY,7,101,20,782
20,0,0,21637,2026,20,67,9,453,WEDNESDAY,8,101,2,782
20,0,0,21664,2028,20,37,5,458,WEDNESDAY,9,101,30,782
20,0,0,21677,2023,20,29,3,460,WEDNESDAY,10,101,37,782
20,0,0,21689,2024,20,19,1,459,WEDNESDAY,11,101,89,782
20,0,0,21702,2024,20,8,1,457,WEDNESDAY,12,101,76,782
20,0,0,21713,2024,20,4,0,451,WEDNESDAY,13,101,17,782
15,5,0,21725,2025,15,0,0,447,WEDNESDAY,14,101,3,782
5,15,0,21735,2025,5,0,0,447,WEDNESDAY,15,101,0,782
5,15,0,21737,2026,5,0,0,444,WEDNESDAY,16,101,0,782
9,11,0,21740,2027,9,0,0,436,WEDNESDAY,17,101,0,782
6,14,0,21744,2028,6,0,0,434,WEDNESDAY,18,101,0,782
5,15,0,21745,2028,5,0,0,434,WEDNESDAY,19,101,0,782
1,19,0,21749,2030,1,0,0,432,WEDNESDAY,20,101,0,782
1,19,0,21749,2034,1,0,0,428,WEDNESDAY,21,101,0,782
1,19,0,21749,2035,1,0,0,427,WEDNESDAY,22,101,0,782
1,19,0,21749,2035,1,0,0,427,WEDNESDAY,23,101,0,782
0,20,0,21750,2037,0,0,0,425,WEDNESDAY,24,101,0,782
20,0,0,21785,2040,20,27,5,539,THURSDAY,1,102,3,782
20,0,0,21806,2040,20,12,2,536,THURSDAY,2,102,10,782
20,0,0,21818,2043,20,14,1,520,THURSDAY,3,102,4,782
20,0,0,21844,2045,20,38,9,460,THURSDAY,4,102,4,782
20,0,0,21874,2046,20,20,3,453,THURSDAY,5,102,10,782
20,0,0,21890,2046,20,9,3,448,THURSDAY,6,102,13,782
20,0,0,21909,2048,20,26,8,405,THURSDAY,7,102,8,782
20,0,0,21935,2050,20,30,6,375,THURSDAY,8,102,3,782
20,0,0,21959,2052,20,8,1,376,THURSDAY,9,102,13,782
20,0,0,21970,2053,20,0,0,373,THURSDAY,10,102,16,782
10,10,0,21980,2053,10,0,0,373,THURSDAY,11,102,0,782
3,17,0,21987,2053,3,0,0,373,THURSDAY,12,102,0,782
7,13,0,21987,2054,7,0,0,368,THURSDAY,13,102,0,782
4,16,0,21991,2055,4,0,0,366,THURSDAY,14,102,0,782
1,19,0,21994,2055,1,0,0,366,THURSDAY,15,102,0,782
1,19,0,21994,2055,1,0,0,366,THURSDAY,16,102,0,782
4,16,0,21994,2056,4,0,0,362,THURSDAY,17,102,0,782
3,17,0,21995,2056,3,0,0,362,THURSDAY,18,102,0,782
1,19,0,21997,2056,1,0,0,362,THURSDAY,19,102,0,782
0,20,0,21998,2058,0,0,0,360,THURSDAY,20,102,0,782
0,20,0,21998,2060,0,0,0,358,THURSDAY,21,102,0,782
0,20,0,21998,2061,0,0,0,357,THURSDAY,22,102,0,782
0,20,0,21998,2062,0,0,0,356,THURSDAY,23,102,0,782
0,20,0,21998,2062,0,0,0,356,THURSDAY,24,102,0,782
20,0,0,22020,2063,20,17,2,360,FRIDAY,1,103,3,736
20,0,0,22034,2066,20,4,1,357,FRIDAY,2,103,12,736
20,0,0,22051,2066,20,0,0,345,FRIDAY,3,103,5,736
20,0,0,22072,2068,20,15,4,303,FRIDAY,4,103,2,736
19,1,0,22094,2071,19,0,0,298,FRIDAY,5,103,3,736
10,10,0,22104,2071,10,0,0,297,FRIDAY,6,103,0,736
20,0,0,22113,2071,20,1,0,277,FRIDAY,7,103,0,736
17,3,0,22133,2071,17,0,2,259,FRIDAY,8,103,0,736
7,13,0,22148,2071,7,0,0,256,FRIDAY,9,103,0,736
4,16,0,22151,2071,4,0,0,256,FRIDAY,10,103,0,736
3,17,0,22152,2072,3,0,0,255,FRIDAY,11,103,0,736
3,17,0,22152,2072,3,0,0,255,FRIDAY,12,103,0,736
1,19,0,22154,2073,1,0,0,254,FRIDAY,13,103,0,736
1,19,0,22154,2074,1,0,0,253,FRIDAY,14,103,0,736
1,19,0,22154,2074,1,0,0,253,FRIDAY,15,103,0,736
0,20,0,22155,2074,0,0,0,253,FRIDAY,16,103,0,736
0,20,0,22155,2076,0,0,0,251,FRIDAY,17,103,0,736
0,20,0,22155,2077,0,0,0,250,FRIDAY,18,103,0,736
0,20,0,22155,2077,0,0,0,250,FRIDAY,19,103,0,736
0,20,0,22155,2077,0,0,0,250,FRIDAY,20,103,0,736
0,20,0,22155,2078,0,0,0,249,FRIDAY,21,103,0,736
0,20,0,22155,2079,0,0,0,248,FRIDAY,22,103,0,736
0,20,0,22155,2080,0,0,0,247,FRIDAY,23,103,0,736
0,20,0,22155,2082,0,0,0,245,FRIDAY,24,103,0,736
20,0,0,22180,2086,20,6,0,315,SATURDAY,1,104,1,756
13,7,0,22195,2085,13,0,0,314,SATURDAY,2,104,1,756
10,10,0,22203,2086,10,0,0,308,SATURDAY,3,104,0,756
11,9,0,22215,2086,11,2,1,292,SATURDAY,4,104,0,756
8,12,0,22224,2086,8,0,0,289,SATURDAY,5,104,0,756
3,17,0,22230,2086,3,0,0,288,SATURDAY,6,104,0,756
6,14,0,22236,2086,6,0,0,279,SATURDAY,7,104,0,756
10,10,0,22244,2086,10,1,0,266,SATURDAY,8,104,0,756
8,12,0,22248,2086,8,0,0,265,SATURDAY,9,104,0,756
4,16,0,22252,2088,4,0,0,263,SATURDAY,10,104,0,756
1,19,0,22255,2089,1,0,0,262,SATURDAY,11,104,0,756
1,19,0,22255,2090,1,0,0,261,SATURDAY,12,104,0,756
1,19,0,22255,2092,1,0,0,259,SATURDAY,13,104,0,756
1,19,0,22255,2094,1,0,0,257,SATURDAY,14,104,0,756
1,19,0,22255,2095,1,0,0,256,SATURDAY,15,104,0,756
1,19,0,22255,2095,1,0,0,256,SATURDAY,16,104,0,756
1,19,0,22255,2095,1,0,0,256,SATURDAY,17,104,0,756
0,20,0,22256,2095,0,0,0,256,SATURDAY,18,104,0,756
0,20,0,22256,2095,0,0,0,256,SATURDAY,19,104,0,756
0,20,0,22256,2096,0,0,0,255,SATURDAY,20,104,0,756
0,20,0,22256,2097,0,0,0,254,SATURDAY,21,104,0,756
0,20,0,22256,2097,0,0,0,254,SATURDAY,22,104,0,756
0,20,0,22256,2101,0,0,0,250,SATURDAY,23,104,0,756
0,20,0,22256,2103,0,0,0,248,SATURDAY,24,104,0,756
20,0,0,22276,2105,20,6,1,328,SUNDAY,1,105,2,723
13,7,0,22290,2105,13,0,0,328,SUNDAY,2,105,5,723
4,16,0,22300,2106,4,0,1,325,SUNDAY,3,105,0,723
20,0,0,22305,2106,20,0,0,305,SUNDAY,4,105,0,723
7,13,0,22319,2106,7,0,0,304,SUNDAY,5,105,0,723
8,12,0,22322,2106,8,1,1,298,SUNDAY,6,105,0,723
11,9,0,22330,2106,11,1,1,287,SUNDAY,7,105,0,723
13,7,0,22338,2107,13,0,0,278,SUNDAY,8,105,0,723
3,17,0,22348,2109,3,0,0,276,SUNDAY,9,105,0,723
1,19,0,22350,2109,1,0,0,276,SUNDAY,10,105,0,723
1,19,0,22350,2109,1,0,0,276,SUNDAY,11,105,0,723
1,19,0,22350,2109,1,0,0,276,SUNDAY,12,105,0,723
1,19,0,22350,2109,1,0,0,276,SUNDAY,13,105,0,723
0,20,0,22351,2109,0,0,0,276,SUNDAY,14,105,0,723
0,20,0,22351,2110,0,0,0,275,SUNDAY,15,105,0,723
0,20,0,22351,2111,0,0,0,274,SUNDAY,16,105,0,723
0,20,0,22351,2111,0,0,0,274,SUNDAY,17,105,0,723
0,20,0,22351,2111,0,0,0,274,SUNDAY,18,105,0,723
0,20,0,22351,2111,0,0,0,274,SUNDAY,19,105,0,723
0,20,0,22351,2112,0,0,0,273,SUNDAY,20,105,0,723
0,20,0,22351,2114,0,0,0,271,SUNDAY,21,105,0,723
0,20,0,22351,2114,0,0,0,271,SUNDAY,22,105,0,723
0,20,0,22351,2115,0,0,0,270,SUNDAY,23,105,0,723
0,20,0,22351,2117,0,0,0,268,SUNDAY,24,105,0,723
20,0,0,22393,2126,20,66,10,588,MONDAY,1,106,4,738
20,0,0,22418,2125,20,47,7,586,MONDAY,2,106,16,738
20,0,0,22440,2125,20,50,6,562,MONDAY,3,106,13,738
20,0,0,22470,2131,20,86,14,482,MONDAY,4,106,4,738
20,0,0,22504,2133,20,65,8,473,MONDAY,5,106,8,738
20,0,0,22520,2133,20,58,7,465,MONDAY,6,106,20,738
20,0,0,22544,2136,20,82,12,409,MONDAY,7,106,1,738
20,0,0,22577,2136,20,83,13,374,MONDAY,8,106,4,738
20,0,0,22598,2137,20,56,8,384,MONDAY,9,106,19,738
20,0,0,22611,2138,20,41,5,388,MONDAY,10,106,90,738
20,0,0,22622,2140,20,28,4,389,MONDAY,11,106,49,738
20,0,0,22635,2139,20,23,3,383,MONDAY,12,106,35,738
20,0,0,22649,2140,20,19,3,372,MONDAY,13,106,37,738
20,0,0,22661,2141,20,10,1,370,MONDAY,14,106,58,738
20,0,0,22671,2144,20,1,0,367,MONDAY,15,106,33,738
11,9,0,22683,2145,11,0,0,364,MONDAY,16,106,0,738
14,6,0,22689,2145,14,1,1,353,MONDAY,17,106,0,738
12,8,0,22696,2145,12,1,0,349,MONDAY,18,106,0,738
5,15,0,22704,2145,5,0,0,349,MONDAY,19,106,0,738
4,16,0,22705,2146,4,0,0,348,MONDAY,20,106,0,738
3,17,0,22706,2146,3,0,0,348,MONDAY,21,106,0,738
2,18,0,22707,2146,2,0,0,348,MONDAY,22,106,0,738
1,19,0,22708,2146,1,0,0,348,MONDAY,23,106,0,738
1,19,0,22708,2146,1,0,0,348,MONDAY,24,106,0,738
20,0,0,22737,2150,20,10,1,397,TUESDAY,1,107,4,735
17,3,0,22752,2152,17,0,0,394,TUESDAY,2,107,10,735
12,8,0,22763,2154,12,0,1,385,TUESDAY,3,107,0,735
20,0,0,22779,2154,20,9,2,351,TUESDAY,4,107,0,735
13,7,0,22799,2154,13,0,0,349,TUESDAY,5,107,3,735
6,14,0,22809,2155,6,0,0,345,TUESDAY,6,107,0,735
12,8,0,22814,2155,12,0,0,334,TUESDAY,7,107,0,735
20,0,0,22825,2155,20,0,3,312,TUESDAY,8,107,0,735
8,12,0,22841,2155,8,0,0,311,TUESDAY,9,107,0,735
3,17,0,22846,2155,3,0,0,311,TUESDAY,10,107,0,735
2,18,0,22847,2156,2,0,0,310,TUESDAY,11,107,0,735
1,19,0,22848,2157,1,0,0,309,TUESDAY,12,107,0,735
1,19,0,22848,2157,1,0,0,309,TUESDAY,13,107,0,735
1,19,0,22848,2159,1,0,0,307,TUESDAY,14,107,0,735
1,19,0,22848,2159,1,0,0,307,TUESDAY,15,107,0,735
1,19,0,22848,2159,1,0,0,307,TUESDAY,16,107,0,735
1,19,0,22848,2160,1,0,0,306,TUESDAY,17,107,0,735
0,20,0,22849,2161,0,0,0,305,TUESDAY,18,107,0,735
0,20,0,22849,2163,0,0,0,303,TUESDAY,19,107,0,735
0,20,0,22849,2164,0,0,0,302,TUESDAY,20,107,0,735
0,20,0,22849,2164,0,0,0,302,TUESDAY,21,107,0,735
0,20,0,22849,2165,0,0,0,301,TUESDAY,22,107,0,735
0,20,0,22849,2165,0,0,0,301,TUESDAY,23,107,0,735
0,20,0,22849,2165,0,0,0,301,TUESDAY,24,107,0,735
20,0,0,22873,2167,20,17,1,333,WEDNESDAY,1,108,2,1135
20,0,0,22891,2167,20,2,1,330,WEDNESDAY,2,108,11,1135
18,2,0,22902,2167,18,0,0,324,WEDNESDAY,3,108,1,1135
20,0,0,22918,2167,20,12,2,292,WEDNESDAY,4,108,0,1135
15,5,0,22940,2168,15,0,0,288,WEDNESDAY,5,108,3,1135
5,15,0,22952,2168,5,0,0,286,WEDNESDAY,6,108,0,1135
20,0,0,22961,2168,20,1,0,261,WEDNESDAY,7,108,0,1135
20,0,0,22977,2169,20,2,2,241,WEDNESDAY,8,108,0,1135
10,10,0,22994,2170,10,0,0,237,WEDNESDAY,9,108,0,1135
4,16,0,23000,2171,4,0,0,236,WEDNESDAY,10,108,0,1135
3,17,0,23001,2171,3,0,0,236,WEDNESDAY,11,108,0,1135
3,17,0,23001,2173,3,0,0,234,WEDNESDAY,12,108,0,1135
2,18,0,23002,2174,2,0,0,233,WEDNESDAY,13,108,0,1135
1,19,0,23003,2174,1,0,0,233,WEDNESDAY,14,108,0,1135
0,20,0,23004,2174,0,0,0,233,WEDNESDAY,15,108,0,1135
0,20,0,23004,2174,0,0,0,233,WEDNESDAY,16,108,0,1135
0,20,0,23004,2174,0,0,0,233,WEDNESDAY,17,108,0,1135
0,20,0,23004,2174,0,0,0,233,WEDNESDAY,18,108,0,1135
0,20,0,23004,2174,0,0,0,233,WEDNESDAY,19,108,0,1135
0,20,0,23004,2174,0,0,0,233,WEDNESDAY,20,108,0,1135
0,20,0,23004,2174,0,0,0,233,WEDNESDAY,21,108,0,1135
0,20,0,23004,2174,0,0,0,233,WEDNESDAY,22,108,0,1135
0,20,0,23004,2175,0,0,0,232,WEDNESDAY,23,108,0,1135
0,20,0,23004,2175,0,0,0,232,WEDNESDAY,24,108,0,1135
20,0,0,23026,2176,20,5,0,272,THURSDAY,1,109,2,1112
13,7,0,23038,2176,13,0,0,272,THURSDAY,2,109,3,1112
8,12,0,23048,2177,8,0,0,266,THURSDAY,3,109,0,1112
20,0,0,23057,2177,20,4,1,240,THURSDAY,4,109,0,1112
12,8,0,23072,2177,12,0,0,238,THURSDAY,5,109,0,1112
4,16,0,23082,2178,4,0,0,235,THURSDAY,6,109,0,1112
15,5,0,23087,2179,15,0,1,217,THURSDAY,7,109,0,1112
16,4,0,23096,2180,16,1,1,205,THURSDAY,8,109,0,1112
5,15,0,23110,2181,5,0,0,203,THURSDAY,9,109,0,1112
2,18,0,23113,2181,2,0,0,203,THURSDAY,10,109,0,1112
1,19,0,23114,2182,1,0,0,202,THURSDAY,11,109,0,1112
1,19,0,23114,2182,1,0,0,202,THURSDAY,12,109,0,1112
1,19,0,23114,2182,1,0,0,202,THURSDAY,13,109,0,1112
0,20,0,23115,2182,0,0,0,202,THURSDAY,14,109,0,1112
0,20,0,23115,2183,0,0,0,201,THURSDAY,15,109,0,1112
0,20,0,23115,2184,0,0,0,200,THURSDAY,16,109,0,1112
0,20,0,23115,2186,0,0,0,198,THURSDAY,17,109,0,1112
0,20,0,23115,2186,0,0,0,198,THURSDAY,18,109,0,1112
0,20,0,23115,2188,0,0,0,196,THURSDAY,19,109,0,1112
0,20,0,23115,2189,0,0,0,195,THURSDAY,20,109,0,1112
0,20,0,23115,2189,0,0,0,195,THURSDAY,21,109,0,1112
0,20,0,23115,2190,0,0,0,194,THURSDAY,22,109,0,1112
0,20,0,23115,2190,0,0,0,194,THURSDAY,23,109,0,1112
0,20,0,23115,2190,0,0,0,194,THURSDAY,24,109,0,1112
20,0,0,23138,2190,20,10,1,264,FRIDAY,1,110,2,806
17,3,0,23153,2190,17,0,0,263,FRIDAY,2,110,9,806
9,11,0,23163,2191,9,0,0,260,FRIDAY,3,110,0,806
20,0,0,23172,2192,20,10,2,227,FRIDAY,4,110,0,806
14,6,0,23195,2191,14,0,0,223,FRIDAY,5,110,2,806
6,14,0,23206,2193,6,1,0,217,FRIDAY,6,110,0,806
14,6,0,23209,2193,14,0,1,206,FRIDAY,7,110,0,806
13,7,0,23224,2194,13,0,1,191,FRIDAY,8,110,0,806
6,14,0,23232,2196,6,0,0,189,FRIDAY,9,110,0,806
2,18,0,23236,2196,2,0,0,189,FRIDAY,10,110,0,806
1,19,0,23237,2196,1,0,0,189,FRIDAY,11,110,0,806
1,19,0,23237,2196,1,0,0,189,FRIDAY,12,110,0,806
0,20,0,23238,2196,0,0,0,189,FRIDAY,13,110,0,806
0,20,0,23238,2197,0,0,0,188,FRIDAY,14,110,0,806
0,20,0,23238,2198,0,0,0,187,FRIDAY,15,110,0,806
0,20,0,23238,2198,0,0,0,187,FRIDAY,16,110,0,806
0,20,0,23238,2198,0,0,0,187,FRIDAY,17,110,0,806
0,20,0,23238,2199,0,0,0,186,FRIDAY,18,110,0,806
0,20,0,23238,2199,0,0,0,186,FRIDAY,19,110,0,806
0,20,0,23238,2199,0,0,0,186,FRIDAY,20,110,0,806
0,20,0,23238,2202,0,0,0,183,FRIDAY,21,110,0,806
0,20,0,23238,2202,0,0,0,183,FRIDAY,22,110,0,806
0,20,0,23238,2203,0,0,0,182,FRIDAY,23,110,0,806
0,20,0,23238,2203,0,0,0,182,FRIDAY,24,110,0,806
20,0,0,23273,2210,20,32,4,494,SATURDAY,1,111,4,665
20,0,0,23294,2210,20,18,2,489,SATURDAY,2,111,10,665
20,0,0,23311,2212,20,12,4,474,SATURDAY,3,111,9,665
20,0,0,23336,2217,20,34,9,417,SATURDAY,4,111,1,665
20,0,0,23362,2219,20,16,3,413,SATURDAY,5,111,6,665
20,0,0,23378,2220,20,7,3,405,SATURDAY,6,111,19,665
20,0,0,23398,2222,20,13,2,378,SATURDAY,7,111,1,665
20,0,0,23416,2221,20,12,2,362,SATURDAY,8,111,10,665
18,2,0,23436,2222,18,0,0,357,SATURDAY,9,111,6,665
6,14,0,23448,2222,6,0,0,357,SATURDAY,10,111,0,665
2,18,0,23452,2222,2,0,0,357,SATURDAY,11,111,0,665
0,20,0,23454,2223,0,0,0,356,SATURDAY,12,111,0,665
0,20,0,23454,2224,0,0,0,355,SATURDAY,13,111,0,665
0,20,0,23454,2226,0,0,0,353,SATURDAY,14,111,0,665
0,20,0,23454,2226,0,0,0,353,SATURDAY,15,111,0,665
0,20,0,23454,2226,0,0,0,353,SATURDAY,16,111,0,665
1,19,0,23454,2227,1,0,0,351,SATURDAY,17,111,0,665
1,19,0,23454,2227,1,0,0,351,SATURDAY,18,111,0,665
1,19,0,23454,2229,1,0,0,349,SATURDAY,19,111,0,665
1,19,0,23454,2230,1,0,0,348,SATURDAY,20,111,0,665
1,19,0,23454,2230,1,0,0,348,SATURDAY,21,111,0,665
1,19,0,23454,2230,1,0,0,348,SATURDAY,22,111,0,665
1,19,0,23454,2232,1,0,0,346,SATURDAY,23,111,0,665
1,19,0,23454,2232,1,0,0,346,SATURDAY,24,111,0,665
20,0,0,23486,2237,20,52,4,620,SUNDAY,1,112,2,644
20,0,0,23508,2238,20,31,3,619,SUNDAY,2,112,21,644
20,0,0,23526,2238,20,27,2,606,SUNDAY,3,112,12,644
20,0,0,23555,2242,20,44,6,552,SUNDAY,4,112,7,644
20,0,0,23581,2241,20,29,2,546,SUNDAY,5,112,11,644
20,0,0,23594,2242,20,20,3,540,SUNDAY,6,112,18,644
20,0,0,23612,2244,20,34,5,504,SUNDAY,7,112,8,644
20,0,0,23643,2247,20,24,4,481,SUNDAY,8,112,5,644
20,0,0,23661,2245,20,13,1,479,SUNDAY,9,112,28,644
20,0,0,23669,2246,20,4,0,480,SUNDAY,10,112,56,644
11,9,0,23682,2248,11,0,0,478,SUNDAY,11,112,13,644
3,17,0,23690,2248,3,0,0,478,SUNDAY,12,112,0,644
6,14,0,23691,2249,6,0,1,472,SUNDAY,13,112,0,644
5,15,0,23693,2249,5,0,0,472,SUNDAY,14,112,0,644
3,17,0,23695,2250,3,0,0,471,SUNDAY,15,112,0,644
2,18,0,23696,2250,2,0,0,471,SUNDAY,16,112,0,644
3,17,0,23696,2251,3,0,0,469,SUNDAY,17,112,0,644
2,18,0,23697,2253,2,0,0,467,SUNDAY,18,112,0,644
2,18,0,23697,2254,2,0,0,466,SUNDAY,19,112,0,644
0,20,0,23699,2255,0,0,0,465,SUNDAY,20,112,0,644
0,20,0,23699,2255,0,0,0,465,SUNDAY,21,112,0,644
0,20,0,23699,2255,0,0,0,465,SUNDAY,22,112,0,644
0,20,0,23699,2255,0,0,0,465,SUNDAY,23,112,0,644
0,20,0,23699,2255,0,0,0,465,SUNDAY,24,112,0,644
20,0,0,23751,2264,20,70,10,583,MONDAY,1,113,6,745
20,0,0,23773,2265,20,58,6,576,MONDAY,2,113,9,745
20,0,0,23796,2268,20,51,6,557,MONDAY,3,113,19,745
20,0,0,23836,2273,20,86,17,466,MONDAY,4,113,1,745
20,0,0,23861,2270,20,75,9,463,MONDAY,5,113,7,745
20,0,0,23880,2272,20,70,8,448,MONDAY,6,113,14,745
20,0,0,23907,2273,20,86,10,402,MONDAY,7,113,7,745
20,0,0,23939,2276,20,91,18,354,MONDAY,8,113,1,745
20,0,0,23965,2275,20,71,5,362,MONDAY,9,113,34,745
20,0,0,23979,2276,20,52,4,367,MONDAY,10,113,53,745
20,0,0,23994,2275,20,39,2,368,MONDAY,11,113,66,745
20,0,0,24004,2275,20,29,3,367,MONDAY,12,113,107,745
20,0,0,24016,2277,20,28,4,353,MONDAY,13,113,55,745
20,0,0,24031,2280,20,15,0,352,MONDAY,14,113,81,745
20,0,0,24042,2280,20,7,0,349,MONDAY,15,113,59,745
16,4,0,24055,2280,16,0,0,347,MONDAY,16,113,37,745
16,4,0,24065,2282,16,0,1,334,MONDAY,17,113,0,745
16,4,0,24073,2283,16,0,0,326,MONDAY,18,113,0,745
9,11,0,24081,2283,9,0,0,325,MONDAY,19,113,0,745
4,16,0,24086,2283,4,0,0,325,MONDAY,20,113,0,745
2,18,0,24088,2283,2,0,0,325,MONDAY,21,113,0,745
2,18,0,24088,2284,2,0,0,324,MONDAY,22,113,0,745
2,18,0,24088,2284,2,0,0,324,MONDAY,23,113,0,745
0,20,0,24090,2285,0,0,0,323,MONDAY,24,113,0,745
20,0,0,24127,2289,20,48,7,560,TUESDAY,1,114,4,906
20,0,0,24148,2288,20,36,2,557,TUESDAY,2,114,9,906
20,0,0,24160,2289,20,30,3,549,TUESDAY,3,114,11,906
20,0,0,24188,2293,20,54,11,485,TUESDAY,4,114,4,906
20,0,0,24217,2293,20,36,6,479,TUESDAY,5,114,3,906
20,0,0,24232,2294,20,31,5,469,TUESDAY,6,114,18,906
20,0,0,24255,2296,20,38,4,438,TUESDAY,7,114,0,906
20,0,0,24278,2298,20,39,5,411,TUESDAY,8,114,1,906
20,0,0,24298,2299,20,25,1,408,TUESDAY,9,114,24,906
20,0,0,24311,2298,20,14,1,407,TUESDAY,10,114,67,906
20,0,0,24321,2299,20,3,1,407,TUESDAY,11,114,65,906
10,10,0,24335,2300,10,0,0,406,TUESDAY,12,114,0,906
5,15,0,24341,2302,5,0,1,402,TUESDAY,13,114,0,906
4,16,0,24344,2303,4,0,0,400,TUESDAY,14,114,0,906
4,16,0,24344,2304,4,0,0,399,TUESDAY,15,114,0,906
4,16,0,24344,2305,4,0,0,398,TUESDAY,16,114,0,906
5,15,0,24347,2306,5,0,0,393,TUESDAY,17,114,0,906
2,18,0,24350,2307,2,0,0,392,TUESDAY,18,114,0,906
0,20,0,24352,2309,0,0,0,390,TUESDAY,19,114,0,906
0,20,0,24352,2309,0,0,0,390,TUESDAY,20,114,0,906
0,20,0,24352,2309,0,0,0,390,TUESDAY,21,114,0,906
0,20,0,24352,2310,0,0,0,389,TUESDAY,22,114,0,906
0,20,0,24352,2310,0,0,0,389,TUESDAY,23,114,0,906
0,20,0,24352,2311,0,0,0,388,TUESDAY,24,114,0,906
20,0,0,24396,2319,20,66,12,711,WEDNESDAY,1,115,5,897
20,0,0,24421,2316,20,50,8,709,WEDNESDAY,2,115,8,897
20,0,0,24442,2317,20,47,9,689,WEDNESDAY,3,115,15,897
20,0,0,24477,2323,20,82,20,602,WEDNESDAY,4,115,1,897
20,0,0,24505,2323,20,73,12,591,WEDNESDAY,5,115,6,897
20,0,0,24531,2324,20,61,10,578,WEDNESDAY,6,115,13,897
20,0,0,24548,2331,20,90,12,523,WEDNESDAY,7,115,1,897
20,0,0,24577,2335,20,85,15,492,WEDNESDAY,8,115,3,897
20,0,0,24604,2332,20,63,6,499,WEDNESDAY,9,115,2,897
20,0,0,24622,2329,20,45,3,505,WEDNESDAY,10,115,67,897
20,0,0,24634,2329,20,32,2,507,WEDNESDAY,11,115,71,897
20,0,0,24649,2329,20,20,1,505,WEDNESDAY,12,115,107,897
20,0,0,24661,2331,20,20,3,489,WEDNESDAY,13,115,61,897
20,0,0,24675,2331,20,14,1,483,WEDNESDAY,14,115,1,897
20,0,0,24685,2332,20,3,0,484,WEDNESDAY,15,115,101,897
15,5,0,24698,2332,15,0,0,479,WEDNESDAY,16,115,17,897
17,3,0,24703,2332,17,0,0,472,WEDNESDAY,17,115,0,897
10,10,0,24715,2332,10,0,0,467,WEDNESDAY,18,115,0,897
4,16,0,24721,2332,4,0,0,467,WEDNESDAY,19,115,0,897
1,19,0,24724,2332,1,0,0,467,WEDNESDAY,20,115,0,897
1,19,0,24724,2332,1,0,0,467,WEDNESDAY,21,115,0,897
0,20,0,24725,2335,0,0,0,464,WEDNESDAY,22,115,0,897
0,20,0,24725,2335,0,0,0,464,WEDNESDAY,23,115,0,897
0,20,0,24725,2338,0,0,0,461,WEDNESDAY,24,115,0,897
20,0,0,24754,2345,20,30,3,443,THURSDAY,1,116,5,1107
20,0,0,24770,2345,20,18,1,441,THURSDAY,2,116,15,1107
20,0,0,24786,2345,20,10,1,433,THURSDAY,3,116,19,1107
20,0,0,24805,2348,20,33,9,380,THURSDAY,4,116,4,1107
20,0,0,24831,2350,20,14,2,378,THURSDAY,5,116,5,1107
20,0,0,24845,2351,20,4,1,374,THURSDAY,6,116,23,1107
20,0,0,24864,2353,20,17,5,336,THURSDAY,7,116,1,1107
20,0,0,24889,2358,20,15,2,311,THURSDAY,8,116,2,1107
20,0,0,24908,2357,20,2,0,308,THURSDAY,9,116,15,1107
10,10,0,24921,2358,10,0,0,306,THURSDAY,10,116,6,1107
3,17,0,24928,2360,3,0,0,304,THURSDAY,11,116,0,1107
2,18,0,24929,2361,2,0,0,303,THURSDAY,12,116,0,1107
4,16,0,24929,2361,4,0,0,301,THURSDAY,13,116,0,1107
4,16,0,24929,2362,4,0,0,300,THURSDAY,14,116,0,1107
3,17,0,24930,2363,3,0,0,299,THURSDAY,15,116,0,1107
2,18,0,24931,2363,2,0,0,299,THURSDAY,16,116,0,1107
1,19,0,24932,2364,1,0,0,298,THURSDAY,17,116,0,1107
1,19,0,24932,2364,1,0,0,298,THURSDAY,18,116,0,1107
1,19,0,24932,2365,1,0,0,297,THURSDAY,19,116,0,1107
0,20,0,24933,2365,0,0,0,297,THURSDAY,20,116,0,1107
