20,0,0,30573,3539,20,99,1,510,TUESDAY,17,142,415,3551
20,0,0,30586,3541,20,94,0,501,TUESDAY,18,142,87,3551
20,0,0,30601,3542,20,81,0,498,TUESDAY,19,142,185,3551
20,0,0,30622,3544,20,60,0,496,TUESDAY,20,142,499,3551
20,0,0,30640,3544,20,42,0,496,TUESDAY,21,142,592,3551
20,0,0,30658,3544,20,24,0,496,TUESDAY,22,142,709,3551
20,0,0,30673,3544,20,9,0,496,TUESDAY,23,142,551,3551
14,6,0,30688,3545,14,0,0,495,TUESDAY,24,142,298,3551
20,0,0,30704,3552,20,64,7,472,WEDNESDAY,1,143,2,4430
20,0,0,30722,3551,20,56,4,466,WEDNESDAY,2,143,8,4430
20,0,0,30733,3555,20,51,4,456,WEDNESDAY,3,143,6,4430
20,0,0,30754,3556,20,73,11,405,WEDNESDAY,4,143,0,4430
20,0,0,30769,3559,20,67,4,400,WEDNESDAY,5,143,6,4430
20,0,0,30788,3558,20,58,3,392,WEDNESDAY,6,143,16,4430
20,0,0,30809,3563,20,64,6,357,WEDNESDAY,7,143,13,4430
20,0,0,30824,3566,20,72,5,332,WEDNESDAY,8,143,10,4430
20,0,0,30844,3565,20,54,2,334,WEDNESDAY,9,143,65,4430
20,0,0,30859,3565,20,42,0,333,WEDNESDAY,10,143,22,4430
20,0,0,30876,3565,20,25,0,333,WEDNESDAY,11,143,104,4430
20,0,0,30893,3566,20,8,0,332,WEDNESDAY,12,143,216,4430
19,1,0,30909,3566,19,0,1,324,WEDNESDAY,13,143,76,4430
10,10,0,30920,3567,10,0,0,322,WEDNESDAY,14,143,0,4430
6,14,0,30924,3568,6,0,0,321,WEDNESDAY,15,143,0,4430
6,14,0,30924,3568,6,0,0,321,WEDNESDAY,16,143,0,4430
5,15,0,30926,3568,5,0,0,320,WEDNESDAY,17,143,0,4430
5,15,0,30926,3570,5,0,0,318,WEDNESDAY,18,143,0,4430
5,15,0,30926,3570,5,0,0,318,WEDNESDAY,19,143,0,4430
4,16,0,30927,3571,4,0,0,317,WEDNESDAY,20,143,0,4430
4,16,0,30927,3571,4,0,0,317,WEDNESDAY,21,143,0,4430
4,16,0,30927,3572,4,0,0,316,WEDNESDAY,22,143,0,4430
4,16,0,30927,3572,4,0,0,316,WEDNESDAY,23,143,0,4430
4,16,0,30927,3572,4,0,0,316,WEDNESDAY,24,143,0,4430
20,0,0,30939,3584,20,70,7,598,THURSDAY,1,144,0,4963
20,0,0,30953,3582,20,63,4,596,THURSDAY,2,144,6,4963
20,0,0,30970,3582,20,54,7,585,THURSDAY,3,144,13,4963
20,0,0,30985,3586,20,90,13,524,THURSDAY,4,144,4,4963
20,0,0,30998,3588,20,87,7,518,THURSDAY,5,144,12,4963
20,0,0,31015,3588,20,83,7,505,THURSDAY,6,144,19,4963
20,0,0,31028,3589,20,108,15,458,THURSDAY,7,144,9,4963
20,0,0,31042,3594,20,120,12,430,THURSDAY,8,144,0,4963
20,0,0,31061,3594,20,95,4,444,THURSDAY,9,144,6,4963
20,0,0,31079,3593,20,74,3,449,THURSDAY,10,144,16,4963
20,0,0,31094,3594,20,63,2,445,THURSDAY,11,144,66,4963
20,0,0,31108,3594,20,57,1,438,THURSDAY,12,144,11,4963
20,0,0,31125,3594,20,57,0,422,THURSDAY,13,144,20,4963
20,0,0,31141,3595,20,42,0,420,THURSDAY,14,144,56,4963
20,0,0,31161,3598,20,20,0,419,THURSDAY,15,144,246,4963
20,0,0,31176,3598,20,5,0,419,THURSDAY,16,144,219,4963
12,8,0,31191,3598,12,0,0,417,THURSDAY,17,144,89,4963
9,11,0,31197,3598,9,0,0,414,THURSDAY,18,144,0,4963
5,15,0,31201,3599,5,0,0,413,THURSDAY,19,144,0,4963
5,15,0,31201,3601,5,0,0,411,THURSDAY,20,144,0,4963
5,15,0,31201,3603,5,0,0,409,THURSDAY,21,144,0,4963
4,16,0,31202,3604,4,0,0,408,THURSDAY,22,144,0,4963
4,16,0,31202,3605,4,0,0,407,THURSDAY,23,144,0,4963
4,16,0,31202,3605,4,0,0,407,THURSDAY,24,144,0,4963
20,0,0,31209,3622,20,114,12,682,FRIDAY,1,145,0,4615
20,0,0,31228,3619,20,107,9,676,FRIDAY,2,145,5,4615
20,0,0,31244,3622,20,105,11,657,FRIDAY,3,145,6,4615
20,0,0,31259,3626,20,164,19,571,FRIDAY,4,145,0,4615
20,0,0,31279,3627,20,145,19,569,FRIDAY,5,145,16,4615
20,0,0,31291,3627,20,151,14,556,FRIDAY,6,145,6,4615
20,0,0,31305,3632,20,177,19,506,FRIDAY,7,145,0,4615
20,0,0,31324,3637,20,190,22,466,FRIDAY,8,145,17,4615
20,0,0,31338,3635,20,178,9,479,FRIDAY,9,145,11,4615
20,0,0,31352,3632,20,154,10,491,FRIDAY,10,145,35,4615
20,0,0,31364,3636,20,141,8,490,FRIDAY,11,145,5,4615
20,0,0,31380,3637,20,133,6,483,FRIDAY,12,145,20,4615
20,0,0,31396,3639,20,140,7,457,FRIDAY,13,145,0,4615
20,0,0,31414,3637,20,114,3,471,FRIDAY,14,145,17,4615
20,0,0,31427,3638,20,101,3,470,FRIDAY,15,145,60,4615
20,0,0,31441,3639,20,97,1,461,FRIDAY,16,145,71,4615
20,0,0,31457,3640,20,93,1,448,FRIDAY,17,145,31,4615
20,0,0,31473,3640,20,89,1,436,FRIDAY,18,145,33,4615
20,0,0,31495,3640,20,70,0,434,FRIDAY,19,145,197,4615
20,0,0,31506,3641,20,59,0,433,FRIDAY,20,145,240,4615
20,0,0,31522,3644,20,42,0,431,FRIDAY,21,145,325,4615
20,0,0,31539,3646,20,25,0,429,FRIDAY,22,145,462,4615
20,0,0,31556,3646,20,8,0,429,FRIDAY,23,145,450,4615
10,10,0,31574,3648,10,0,0,427,FRIDAY,24,145,226,4615
20,0,0,31587,3653,20,40,7,507,SATURDAY,1,146,1,4152
20,0,0,31602,3650,20,37,4,501,SATURDAY,2,146,10,4152
20,0,0,31619,3651,20,32,4,488,SATURDAY,3,146,6,4152
20,0,0,31637,3652,20,53,5,447,SATURDAY,4,146,0,4152
20,0,0,31653,3653,20,43,1,444,SATURDAY,5,146,19,4152
20,0,0,31677,3653,20,23,0,441,SATURDAY,6,146,14,4152
20,0,0,31691,3653,20,28,2,420,SATURDAY,7,146,42,4152
20,0,0,31709,3655,20,35,2,393,SATURDAY,8,146,9,4152
20,0,0,31723,3655,20,25,0,391,SATURDAY,9,146,27,4152
20,0,0,31736,3655,20,12,0,391,SATURDAY,10,146,86,4152
17,3,0,31751,3655,17,0,0,391,SATURDAY,11,146,83,4152
10,10,0,31758,3656,10,0,0,390,SATURDAY,12,146,0,4152
8,12,0,31761,3657,8,0,0,388,SATURDAY,13,146,0,4152
4,16,0,31765,3658,4,0,0,387,SATURDAY,14,146,0,4152
4,16,0,31765,3658,4,0,0,387,SATURDAY,15,146,0,4152
4,16,0,31765,3659,4,0,0,386,SATURDAY,16,146,0,4152
4,16,0,31765,3659,4,0,0,386,SATURDAY,17,146,0,4152
4,16,0,31765,3660,4,0,0,385,SATURDAY,18,146,0,4152
4,16,0,31765,3662,4,0,0,383,SATURDAY,19,146,0,4152
4,16,0,31765,3662,4,0,0,383,SATURDAY,20,146,0,4152
4,16,0,31765,3662,4,0,0,383,SATURDAY,21,146,0,4152
4,16,0,31765,3662,4,0,0,383,SATURDAY,22,146,0,4152
4,16,0,31765,3662,4,0,0,383,SATURDAY,23,146,0,4152
4,16,0,31765,3664,4,0,0,381,SATURDAY,24,146,0,4152
20,0,0,31770,3676,20,78,10,706,SUNDAY,1,147,1,4065
20,0,0,31785,3677,20,67,6,705,SUNDAY,2,147,8,4065
20,0,0,31803,3675,20,66,6,690,SUNDAY,3,147,2,4065
20,0,0,31823,3684,20,96,8,629,SUNDAY,4,147,3,4065
20,0,0,31841,3686,20,88,7,618,SUNDAY,5,147,17,4065
20,0,0,31852,3687,20,88,4,609,SUNDAY,6,147,8,4065
20,0,0,31866,3688,20,101,11,574,SUNDAY,7,147,4,4065
20,0,0,31879,3694,20,124,11,532,SUNDAY,8,147,2,4065
20,0,0,31892,3695,20,105,4,544,SUNDAY,9,147,25,4065
20,0,0,31905,3696,20,94,2,543,SUNDAY,10,147,54,4065
20,0,0,31921,3697,20,81,1,540,SUNDAY,11,147,13,4065
20,0,0,31933,3697,20,71,0,539,SUNDAY,12,147,82,4065
20,0,0,31950,3697,20,65,2,526,SUNDAY,13,147,70,4065
20,0,0,31964,3697,20,55,0,524,SUNDAY,14,147,68,4065
20,0,0,31979,3698,20,40,0,523,SUNDAY,15,147,182,4065
20,0,0,31995,3698,20,24,0,523,SUNDAY,16,147,241,4065
20,0,0,32015,3699,20,6,0,520,SUNDAY,17,147,333,4065
12,8,0,32029,3701,12,0,0,518,SUNDAY,18,147,96,4065
8,12,0,32033,3703,8,0,0,516,SUNDAY,19,147,0,4065
7,13,0,32034,3703,7,0,0,516,SUNDAY,20,147,0,4065
6,14,0,32035,3704,6,0,0,515,SUNDAY,21,147,0,4065
5,15,0,32036,3705,5,0,0,514,SUNDAY,22,147,0,4065
5,15,0,32036,3705,5,0,0,514,SUNDAY,23,147,0,4065
4,16,0,32037,3705,4,0,0,514,SUNDAY,24,147,0,4065
20,0,0,32048,3722,20,128,15,772,MONDAY,1,148,2,4127
20,0,0,32062,3720,20,122,14,767,MONDAY,2,148,0,4127
20,0,0,32076,3722,20,127,15,745,MONDAY,3,148,0,4127
20,0,0,32092,3727,20,207,29,630,MONDAY,4,148,4,4127
20,0,0,32107,3735,20,197,24,622,MONDAY,5,148,26,4127
20,0,0,32124,3733,20,192,25,611,MONDAY,6,148,17,4127
20,0,0,32140,3739,20,226,35,545,MONDAY,7,148,8,4127
20,0,0,32158,3747,20,252,27,501,MONDAY,8,148,29,4127
20,0,0,32172,3744,20,219,25,525,MONDAY,9,148,19,4127
20,0,0,32182,3742,20,198,15,548,MONDAY,10,148,14,4127
20,0,0,32201,3743,20,171,13,557,MONDAY,11,148,60,4127
20,0,0,32220,3746,20,161,13,545,MONDAY,12,148,19,4127
20,0,0,32234,3748,20,186,18,499,MONDAY,13,148,31,4127
20,0,0,32247,3750,20,149,11,528,MONDAY,14,148,12,4127
20,0,0,32269,3749,20,129,7,531,MONDAY,15,148,42,4127
20,0,0,32288,3751,20,128,7,511,MONDAY,16,148,28,4127
20,0,0,32306,3753,20,129,6,491,MONDAY,17,148,0,4127
20,0,0,32318,3755,20,135,10,467,MONDAY,18,148,36,4127
20,0,0,32336,3752,20,127,8,462,MONDAY,19,148,35,4127
20,0,0,32357,3751,20,112,4,461,MONDAY,20,148,84,4127
20,0,0,32367,3753,20,102,4,459,MONDAY,21,148,50,4127
20,0,0,32381,3753,20,92,3,456,MONDAY,22,148,109,4127
20,0,0,32397,3754,20,80,1,453,MONDAY,23,148,47,4127
20,0,0,32409,3755,20,67,0,454,MONDAY,24,148,167,4127
20,0,0,32432,3764,20,126,8,598,TUESDAY,1,149,24,4001
20,0,0,32449,3764,20,115,4,596,TUESDAY,2,149,120,4001
20,0,0,32471,3766,20,104,4,583,TUESDAY,3,149,113,4001
20,0,0,32481,3769,20,138,12,528,TUESDAY,4,149,0,4001
20,0,0,32504,3768,20,128,4,524,TUESDAY,5,149,0,4001
20,0,0,32521,3770,20,119,4,514,TUESDAY,6,149,98,4001
20,0,0,32533,3771,20,145,8,471,TUESDAY,7,149,0,4001
20,0,0,32549,3773,20,155,8,443,TUESDAY,8,149,9,4001
20,0,0,32562,3775,20,142,3,446,TUESDAY,9,149,23,4001
20,0,0,32580,3776,20,121,2,449,TUESDAY,10,149,103,4001
20,0,0,32596,3776,20,107,0,449,TUESDAY,11,149,127,4001
20,0,0,32613,3779,20,94,0,442,TUESDAY,12,149,237,4001
20,0,0,32632,3780,20,86,1,429,TUESDAY,13,149,374,4001
20,0,0,32648,3780,20,73,0,427,TUESDAY,14,149,240,4001
20,0,0,32664,3780,20,57,0,427,TUESDAY,15,149,258,4001
20,0,0,32680,3783,20,41,0,424,TUESDAY,16,149,200,4001
20,0,0,32696,3785,20,26,0,421,TUESDAY,17,149,569,4001
20,0,0,32710,3785,20,12,0,421,TUESDAY,18,149,740,4001
15,5,0,32727,3785,15,0,0,421,TUESDAY,19,149,496,4001
9,11,0,32733,3785,9,0,0,421,TUESDAY,20,149,0,4001
5,15,0,32737,3786,5,0,0,420,TUESDAY,21,149,0,4001
5,15,0,32737,3787,5,0,0,419,TUESDAY,22,149,0,4001
5,15,0,32737,3790,5,0,0,416,TUESDAY,23,149,0,4001
5,15,0,32737,3790,5,0,0,416,TUESDAY,24,149,0,4001
20,0,0,32747,3797,20,68,6,598,WEDNESDAY,1,150,1,4102
20,0,0,32764,3795,20,58,6,593,WEDNESDAY,2,150,1,4102
20,0,0,32777,3798,20,51,7,583,WEDNESDAY,3,150,6,4102
20,0,0,32790,3800,20,95,15,516,WEDNESDAY,4,150,0,4102
20,0,0,32811,3805,20,79,8,513,WEDNESDAY,5,150,10,4102
20,0,0,32824,3803,20,74,6,509,WEDNESDAY,6,150,5,4102
20,0,0,32841,3805,20,97,7,466,WEDNESDAY,7,150,3,4102
20,0,0,32855,3806,20,108,11,436,WEDNESDAY,8,150,10,4102
20,0,0,32872,3806,20,92,5,441,WEDNESDAY,9,150,17,4102
20,0,0,32895,3806,20,71,3,441,WEDNESDAY,10,150,53,4102
20,0,0,32913,3806,20,62,0,435,WEDNESDAY,11,150,39,4102
20,0,0,32928,3806,20,49,0,433,WEDNESDAY,12,150,69,4102
20,0,0,32949,3808,20,37,0,422,WEDNESDAY,13,150,134,4102
20,0,0,32963,3808,20,22,1,422,WEDNESDAY,14,150,89,4102
20,0,0,32976,3808,20,10,0,422,WEDNESDAY,15,150,181,4102
14,6,0,32992,3808,14,0,0,422,WEDNESDAY,16,150,178,4102
10,10,0,32998,3808,10,0,0,420,WEDNESDAY,17,150,0,4102
7,13,0,33002,3808,7,0,0,419,WEDNESDAY,18,150,0,4102
5,15,0,33004,3808,5,0,0,419,WEDNESDAY,19,150,0,4102
5,15,0,33004,3810,5,0,0,417,WEDNESDAY,20,150,0,4102
4,16,0,33005,3811,4,0,0,416,WEDNESDAY,21,150,0,4102
4,16,0,33005,3814,4,0,0,413,WEDNESDAY,22,150,0,4102
4,16,0,33005,3815,4,0,0,412,WEDNESDAY,23,150,0,4102
4,16,0,33005,3816,4,0,0,411,WEDNESDAY,24,150,0,4102
