1,19,0,9925,1422,1,0,365,2009,SATURDAY,21,55,0,211998
3,17,0,9925,1436,3,0,389,1969,SATURDAY,22,55,0,211998
5,15,0,9925,1427,5,0,372,1993,SATURDAY,23,55,0,211998
20,0,0,9940,1264,20,176,22,2300,SATURDAY,24,55,1,211998
20,0,0,9968,1374,20,18,260,2323,SUNDAY,1,56,8,216886
20,0,0,9982,1375,20,6,260,2320,SUNDAY,2,56,22,216886
9,11,0,10001,1387,9,0,277,2289,SUNDAY,3,56,17,216886
15,5,0,10014,1446,15,1,405,2082,SUNDAY,4,56,0,216886
3,17,0,10028,1456,3,0,402,2074,SUNDAY,5,56,0,216886
3,17,0,10029,1465,3,0,412,2054,SUNDAY,6,56,0,216886
6,14,0,10031,1499,6,1,490,1936,SUNDAY,7,56,0,216886
11,9,0,10036,1513,11,0,506,1897,SUNDAY,8,56,0,216886
7,13,0,10042,1443,7,0,356,2115,SUNDAY,9,56,0,216886
4,16,0,10045,1396,4,0,258,2260,SUNDAY,10,56,0,216886
4,16,0,10047,1392,4,0,248,2272,SUNDAY,11,56,0,216886
2,18,0,10051,1403,2,0,270,2237,SUNDAY,12,56,0,216886
2,18,0,10052,1455,2,0,377,2077,SUNDAY,13,56,0,216886
5,15,0,10055,1406,5,0,265,2232,SUNDAY,14,56,0,216886
20,0,0,10066,1379,20,74,214,2210,SUNDAY,15,56,0,216886
20,0,0,10085,1432,20,1,327,2098,SUNDAY,16,56,1,216886
8,12,0,10101,1463,8,0,376,2015,SUNDAY,17,56,0,216886
4,16,0,10105,1501,4,1,459,1893,SUNDAY,18,56,0,216886
4,16,0,10109,1473,4,0,390,1987,SUNDAY,19,56,0,216886
4,16,0,10110,1465,4,0,373,2011,SUNDAY,20,56,0,216886
3,17,0,10111,1469,3,0,375,2005,SUNDAY,21,56,0,216886
2,18,0,10113,1488,2,0,405,1955,SUNDAY,22,56,0,216886
2,18,0,10114,1479,2,0,387,1981,SUNDAY,23,56,0,216886
20,0,0,10130,1310,20,189,25,2289,SUNDAY,24,56,1,216886
20,0,0,10148,1437,20,52,287,2258,MONDAY,1,57,0,221013
20,0,0,10174,1437,20,30,285,2256,MONDAY,2,57,28,221013
20,0,0,10194,1450,20,14,309,2215,MONDAY,3,57,48,221013
20,0,0,10215,1516,20,30,444,1977,MONDAY,4,57,13,221013
20,0,0,10233,1522,20,19,441,1967,MONDAY,5,57,10,221013
19,1,0,10254,1527,19,1,452,1949,MONDAY,6,57,81,221013
18,2,0,10275,1571,18,1,532,1805,MONDAY,7,57,0,221013
14,6,0,10294,1582,14,0,544,1768,MONDAY,8,57,0,221013
5,15,0,10304,1503,5,0,377,2013,MONDAY,9,57,0,221013
3,17,0,10307,1453,3,0,276,2163,MONDAY,10,57,0,221013
1,19,0,10312,1447,1,0,263,2179,MONDAY,11,57,0,221013
3,17,0,10312,1458,3,0,286,2143,MONDAY,12,57,0,221013
4,16,0,10315,1509,4,0,396,1978,MONDAY,13,57,0,221013
2,18,0,10318,1464,2,0,287,2131,MONDAY,14,57,0,221013
20,0,0,10340,1443,20,32,247,2120,MONDAY,15,57,0,221013
20,0,0,10356,1492,20,1,349,1984,MONDAY,16,57,1,221013
10,10,0,10372,1524,10,1,417,1878,MONDAY,17,57,0,221013
5,15,0,10382,1563,5,0,492,1760,MONDAY,18,57,0,221013
5,15,0,10384,1529,5,0,414,1870,MONDAY,19,57,0,221013
2,18,0,10387,1520,2,0,398,1895,MONDAY,20,57,0,221013
1,19,0,10391,1521,1,0,400,1889,MONDAY,21,57,0,221013
1,19,0,10392,1538,1,0,433,1838,MONDAY,22,57,0,221013
3,17,0,10392,1531,3,0,414,1862,MONDAY,23,57,0,221013
20,0,0,10405,1356,20,41,52,2328,MONDAY,24,57,1,221013
20,0,0,10428,1453,20,18,246,2279,TUESDAY,1,58,6,225356
20,0,0,10446,1454,20,1,245,2278,TUESDAY,2,58,24,225356
12,8,0,10463,1463,12,0,266,2240,TUESDAY,3,58,3,225356
14,6,0,10475,1518,14,0,377,2060,TUESDAY,4,58,0,225356
8,12,0,10483,1525,8,0,381,2047,TUESDAY,5,58,0,225356
6,14,0,10486,1530,6,0,391,2031,TUESDAY,6,58,0,225356
9,11,0,10492,1562,9,0,456,1925,TUESDAY,7,58,0,225356
10,10,0,10501,1581,10,0,485,1867,TUESDAY,8,58,0,225356
4,16,0,10510,1515,4,0,344,2071,TUESDAY,9,58,0,225356
3,17,0,10512,1471,3,0,257,2201,TUESDAY,10,58,0,225356
5,15,0,10513,1462,5,0,242,2222,TUESDAY,11,58,0,225356
5,15,0,10517,1473,5,0,263,2186,TUESDAY,12,58,0,225356
4,16,0,10520,1517,4,1,352,2050,TUESDAY,13,58,0,225356
6,14,0,10521,1476,6,0,262,2179,TUESDAY,14,58,0,225356
20,0,0,10535,1429,20,170,182,2108,TUESDAY,15,58,0,225356
20,0,0,10558,1472,20,147,247,2000,TUESDAY,16,58,1,225356
20,0,0,10579,1525,20,3,360,1957,TUESDAY,17,58,1,225356
6,14,0,10596,1559,6,1,434,1848,TUESDAY,18,58,0,225356
3,17,0,10600,1532,3,0,367,1942,TUESDAY,19,58,0,225356
4,16,0,10602,1526,4,0,358,1954,TUESDAY,20,58,0,225356
2,18,0,10604,1530,2,0,362,1946,TUESDAY,21,58,0,225356
2,18,0,10604,1541,2,0,385,1912,TUESDAY,22,58,0,225356
2,18,0,10606,1533,2,0,364,1939,TUESDAY,23,58,0,225356
20,0,0,10619,1379,20,112,35,2279,TUESDAY,24,58,1,225356
20,0,0,10644,1478,20,22,254,2315,WEDNESDAY,1,59,7,231352
17,3,0,10672,1480,17,0,252,2312,WEDNESDAY,2,59,29,231352
10,10,0,10691,1488,10,0,269,2275,WEDNESDAY,3,59,0,231352
20,0,0,10699,1541,20,16,384,2073,WEDNESDAY,4,59,0,231352
20,0,0,10717,1546,20,8,376,2066,WEDNESDAY,5,59,8,231352
13,7,0,10733,1555,13,0,389,2043,WEDNESDAY,6,59,15,231352
18,2,0,10746,1585,18,1,462,1921,WEDNESDAY,7,59,0,231352
14,6,0,10760,1599,14,1,469,1890,WEDNESDAY,8,59,0,231352
6,14,0,10769,1529,6,0,328,2101,WEDNESDAY,9,59,0,231352
4,16,0,10771,1483,4,0,235,2240,WEDNESDAY,10,59,0,231352
5,15,0,10773,1475,5,1,223,2256,WEDNESDAY,11,59,0,231352
4,16,0,10777,1488,4,1,248,2215,WEDNESDAY,12,59,0,231352
6,14,0,10779,1537,6,0,359,2052,WEDNESDAY,13,59,0,231352
3,17,0,10784,1494,3,0,252,2200,WEDNESDAY,14,59,0,231352
19,1,0,10801,1481,19,1,229,2202,WEDNESDAY,15,59,1,231352
9,11,0,10818,1521,9,0,313,2072,WEDNESDAY,16,59,0,231352
6,14,0,10822,1543,6,2,361,1999,WEDNESDAY,17,59,0,231352
2,18,0,10829,1581,2,0,434,1887,WEDNESDAY,18,59,0,231352
0,20,0,10831,1553,0,0,367,1982,WEDNESDAY,19,59,0,231352
0,20,0,10831,1547,0,0,354,2001,WEDNESDAY,20,59,0,231352
1,19,0,10831,1550,1,0,358,1993,WEDNESDAY,21,59,0,231352
2,18,0,10832,1563,2,0,389,1947,WEDNESDAY,22,59,0,231352
1,19,0,10835,1553,1,0,361,1983,WEDNESDAY,23,59,0,231352
20,0,0,10852,1407,20,44,44,2366,WEDNESDAY,24,59,1,231352
20,0,0,10872,1521,20,33,276,2275,THURSDAY,1,60,2,235165
20,0,0,10890,1521,20,18,275,2273,THURSDAY,2,60,20,235165
20,0,0,10908,1535,20,5,296,2233,THURSDAY,3,60,41,235165
20,0,0,10929,1599,20,5,428,2016,THURSDAY,4,60,13,235165
12,8,0,10951,1604,12,0,424,2006,THURSDAY,5,60,4,235165
7,13,0,10957,1611,7,0,437,1985,THURSDAY,6,60,0,235165
11,9,0,10965,1645,11,0,507,1869,THURSDAY,7,60,0,235165
9,11,0,10978,1658,9,1,521,1830,THURSDAY,8,60,0,235165
8,12,0,10982,1595,8,0,381,2031,THURSDAY,9,60,0,235165
5,15,0,10986,1541,5,1,278,2186,THURSDAY,10,60,0,235165
4,16,0,10990,1536,4,0,267,2200,THURSDAY,11,60,0,235165
4,16,0,10993,1547,4,0,284,2169,THURSDAY,12,60,0,235165
7,13,0,10997,1595,7,0,380,2018,THURSDAY,13,60,0,235165
3,17,0,11003,1551,3,0,273,2167,THURSDAY,14,60,0,235165
20,0,0,11013,1525,20,71,224,2144,THURSDAY,15,60,0,235165
13,7,0,11038,1577,13,0,339,2030,THURSDAY,16,60,1,235165
9,11,0,11047,1608,9,0,401,1932,THURSDAY,17,60,0,235165
9,11,0,11051,1648,9,0,481,1808,THURSDAY,18,60,0,235165
5,15,0,11056,1619,5,0,403,1914,THURSDAY,19,60,0,235165
3,17,0,11058,1612,3,0,392,1932,THURSDAY,20,60,0,235165
5,15,0,11060,1613,5,0,394,1925,THURSDAY,21,60,0,235165
5,15,0,11063,1628,5,0,420,1881,THURSDAY,22,60,0,235165
2,18,0,11066,1615,2,0,389,1925,THURSDAY,23,60,0,235165
20,0,0,11081,1449,20,37,49,2361,THURSDAY,24,60,1,235165
20,0,0,11104,1567,20,23,283,2199,FRIDAY,1,61,6,238311
20,0,0,11122,1567,20,5,283,2199,FRIDAY,2,61,31,238311
10,10,0,11139,1578,10,0,307,2162,FRIDAY,3,61,14,238311
20,0,0,11157,1639,20,7,432,1941,FRIDAY,4,61,0,238311
10,10,0,11177,1646,10,0,434,1929,FRIDAY,5,61,2,238311
9,11,0,11182,1652,9,0,450,1903,FRIDAY,6,61,0,238311
11,9,0,11192,1686,11,1,519,1787,FRIDAY,7,61,0,238311
10,10,0,11205,1697,10,0,527,1757,FRIDAY,8,61,0,238311
5,15,0,11211,1624,5,0,372,1984,FRIDAY,9,61,0,238311
2,18,0,11214,1569,2,0,266,2145,FRIDAY,10,61,0,238311
4,16,0,11222,1560,4,0,251,2159,FRIDAY,11,61,0,238311
4,16,0,11225,1573,4,0,275,2119,FRIDAY,12,61,0,238311
4,16,0,11227,1625,4,0,385,1955,FRIDAY,13,61,0,238311
3,17,0,11229,1580,3,0,276,2108,FRIDAY,14,61,0,238311
2,18,0,11232,1573,2,0,271,2118,FRIDAY,15,61,0,238311
2,18,0,11232,1619,2,0,368,1975,FRIDAY,16,61,0,238311
5,15,0,11234,1654,5,0,425,1878,FRIDAY,17,61,0,238311
1,19,0,11239,1694,1,0,509,1753,FRIDAY,18,61,0,238311
0,20,0,11241,1663,0,0,433,1859,FRIDAY,19,61,0,238311
0,20,0,11241,1654,0,0,418,1883,FRIDAY,20,61,0,238311
0,20,0,11242,1657,0,0,420,1877,FRIDAY,21,61,0,238311
3,17,0,11242,1671,3,0,452,1828,FRIDAY,22,61,0,238311
1,19,0,11245,1652,1,0,400,1898,FRIDAY,23,61,0,238311
20,0,0,11265,1488,20,7,55,2361,FRIDAY,24,61,0,238311
20,0,0,11290,1585,20,19,250,2335,SATURDAY,1,62,5,243742
20,0,0,11310,1586,20,1,249,2333,SATURDAY,2,62,28,243742
9,11,0,11324,1597,9,0,267,2302,SATURDAY,3,62,3,243742
17,3,0,11330,1655,17,2,386,2109,SATURDAY,4,62,0,243742
8,12,0,11343,1661,8,0,384,2103,SATURDAY,5,62,0,243742
4,16,0,11347,1669,4,0,394,2085,SATURDAY,6,62,0,243742
14,6,0,11349,1702,14,0,469,1965,SATURDAY,7,62,0,243742
11,9,0,11359,1708,11,0,466,1955,SATURDAY,8,62,0,243742
6,14,0,11365,1647,6,0,336,2145,SATURDAY,9,62,0,243742
3,17,0,11368,1595,3,0,236,2297,SATURDAY,10,62,0,243742
3,17,0,11370,1590,3,0,226,2310,SATURDAY,11,62,0,243742
5,15,0,11372,1601,5,0,248,2273,SATURDAY,12,62,0,243742
0,20,0,11378,1648,0,0,351,2122,SATURDAY,13,62,0,243742
1,19,0,11379,1608,1,0,250,2261,SATURDAY,14,62,0,243742
11,9,0,11388,1598,11,0,233,2269,SATURDAY,15,62,0,243742
2,18,0,11397,1637,2,0,320,2143,SATURDAY,16,62,0,243742
2,18,0,11399,1667,2,0,377,2054,SATURDAY,17,62,0,243742
5,15,0,11399,1706,5,0,448,1941,SATURDAY,18,62,0,243742
4,16,0,11402,1681,4,0,382,2030,SATURDAY,19,62,0,243742
2,18,0,11404,1672,2,0,368,2053,SATURDAY,20,62,0,243742
1,19,0,11406,1673,1,0,371,2048,SATURDAY,21,62,0,243742
0,20,0,11407,1686,0,0,396,2010,SATURDAY,22,62,0,243742
2,18,0,11407,1673,2,0,371,2046,SATURDAY,23,62,0,243742
20,0,0,11420,1515,20,167,22,2355,SATURDAY,24,62,1,243742
20,0,0,11442,1624,20,9,262,2291,SUNDAY,1,63,7,246136
12,8,0,11460,1625,12,0,261,2290,SUNDAY,2,63,15,246136
8,12,0,11470,1637,8,0,280,2253,SUNDAY,3,63,0,246136
13,7,0,11478,1696,13,0,410,2051,SUNDAY,4,63,0,246136
7,13,0,11487,1705,7,0,410,2039,SUNDAY,5,63,0,246136
4,16,0,11491,1714,4,0,418,2021,SUNDAY,6,63,0,246136
14,6,0,11494,1749,14,0,495,1896,SUNDAY,7,63,0,246136
12,8,0,11502,1759,12,0,507,1868,SUNDAY,8,63,0,246136
6,14,0,11508,1690,6,1,361,2082,SUNDAY,9,63,0,246136
5,15,0,11510,1642,5,0,265,2226,SUNDAY,10,63,0,246136
3,17,0,11513,1637,3,0,254,2241,SUNDAY,11,63,0,246136
2,18,0,11514,1648,2,0,277,2207,SUNDAY,12,63,0,246136
6,14,0,11519,1698,6,0,378,2047,SUNDAY,13,63,0,246136
2,18,0,11524,1654,2,0,280,2188,SUNDAY,14,63,0,246136
20,0,0,11541,1628,20,68,231,2160,SUNDAY,15,63,1,246136
18,2,0,11561,1684,18,0,339,2046,SUNDAY,16,63,1,246136
11,9,0,11573,1710,11,0,390,1964,SUNDAY,17,63,0,246136
6,14,0,11580,1743,6,0,458,1861,SUNDAY,18,63,0,246136
5,15,0,11582,1716,5,0,388,1957,SUNDAY,19,63,0,246136
3,17,0,11584,1706,3,0,375,1980,SUNDAY,20,63,0,246136
2,18,0,11585,1708,2,0,378,1975,SUNDAY,21,63,0,246136
3,17,0,11585,1724,3,0,406,1930,SUNDAY,22,63,0,246136
4,16,0,11586,1713,4,0,385,1960,SUNDAY,23,63,0,246136
20,0,0,11609,1557,20,180,23,2259,SUNDAY,24,63,1,246136
20,0,0,11629,1669,20,28,276,2182,MONDAY,1,64,5,246462
20,0,0,11648,1669,20,13,274,2180,MONDAY,2,64,22,246462
15,5,0,11667,1679,15,0,296,2147,MONDAY,3,64,40,246462
20,0,0,11683,1746,20,15,428,1912,MONDAY,4,64,1,246462
16,4,0,11707,1752,16,0,427,1902,MONDAY,5,64,11,246462
7,13,0,11717,1757,7,0,437,1886,MONDAY,6,64,0,246462
19,1,0,11726,1796,19,0,517,1746,MONDAY,7,64,0,246462
14,6,0,11745,1808,14,0,542,1695,MONDAY,8,64,0,246462
5,15,0,11756,1738,5,0,382,1923,MONDAY,9,64,0,246462
2,18,0,11759,1686,2,0,280,2077,MONDAY,10,64,0,246462
2,18,0,11760,1678,2,0,268,2096,MONDAY,11,64,0,246462
1,19,0,11761,1687,1,0,292,2063,MONDAY,12,64,0,246462
4,16,0,11762,1737,4,0,402,1899,MONDAY,13,64,0,246462
5,15,0,11765,1694,5,0,288,2052,MONDAY,14,64,0,246462
20,0,0,11785,1677,20,2,260,2060,MONDAY,15,64,0,246462
10,10,0,11801,1722,10,0,352,1919,MONDAY,16,64,0,246462
3,17,0,11809,1752,3,0,409,1831,MONDAY,17,64,0,246462
3,17,0,11813,1792,3,0,488,1708,MONDAY,18,64,0,246462
3,17,0,11814,1761,3,0,417,1809,MONDAY,19,64,0,246462
3,17,0,11815,1754,3,0,407,1825,MONDAY,20,64,0,246462
1,19,0,11817,1756,1,0,412,1818,MONDAY,21,64,0,246462
2,18,0,11817,1771,2,0,440,1774,MONDAY,22,64,0,246462
3,17,0,11819,1753,3,0,401,1828,MONDAY,23,64,0,246462
20,0,0,11833,1583,20,33,50,2285,MONDAY,24,64,1,246462
20,0,0,11851,1670,20,10,234,2224,TUESDAY,1,65,5,247004
16,4,0,11870,1669,16,0,232,2222,TUESDAY,2,65,14,247004
5,15,0,11882,1681,5,0,255,2186,TUESDAY,3,65,0,247004
13,7,0,11888,1738,13,0,366,2004,TUESDAY,4,65,0,247004
4,16,0,11899,1744,4,0,372,1990,TUESDAY,5,65,0,247004
5,15,0,11901,1750,5,0,382,1971,TUESDAY,6,65,0,247004
10,10,0,11905,1783,10,0,448,1863,TUESDAY,7,65,0,247004
9,11,0,11915,1799,9,0,474,1812,TUESDAY,8,65,0,247004
4,16,0,11920,1740,4,0,347,1998,TUESDAY,9,65,0,247004
4,16,0,11922,1699,4,0,264,2120,TUESDAY,10,65,0,247004
3,17,0,11925,1690,3,0,247,2144,TUESDAY,11,65,0,247004
4,16,0,11927,1702,4,0,267,2109,TUESDAY,12,65,0,247004
6,14,0,11929,1745,6,1,360,1968,TUESDAY,13,65,0,247004
4,16,0,11933,1710,4,0,271,2091,TUESDAY,14,65,0,247004
20,0,0,11949,1654,20,197,177,2012,TUESDAY,15,65,0,247004
20,0,0,11965,1683,20,174,252,1915,TUESDAY,16,65,1,247004
20,0,0,11987,1753,20,3,365,1881,TUESDAY,17,65,2,247004
8,12,0,12003,1784,8,0,433,1781,TUESDAY,18,65,0,247004
5,15,0,12007,1762,5,0,369,1866,TUESDAY,19,65,0,247004
10,10,0,12008,1755,10,0,359,1877,TUESDAY,20,65,0,247004
3,17,0,12016,1757,3,0,362,1871,TUESDAY,21,65,0,247004
2,18,0,12018,1766,2,0,385,1838,TUESDAY,22,65,0,247004
0,20,0,12021,1746,0,0,335,1907,TUESDAY,23,65,0,247004
20,0,0,12033,1604,20,102,35,2215,TUESDAY,24,65,0,247004
20,0,0,12054,1707,20,24,241,2189,WEDNESDAY,1,66,3,246784
20,0,0,12069,1706,20,13,240,2187,WEDNESDAY,2,66,11,246784
13,7,0,12093,1718,13,0,261,2150,WEDNESDAY,3,66,32,246784
20,0,0,12108,1771,20,2,379,1955,WEDNESDAY,4,66,0,246784
5,15,0,12129,1776,5,0,371,1954,WEDNESDAY,5,66,0,246784
6,14,0,12134,1782,6,0,380,1933,WEDNESDAY,6,66,0,246784
11,9,0,12140,1814,11,0,451,1819,WEDNESDAY,7,66,0,246784
15,5,0,12151,1828,15,0,465,1776,WEDNESDAY,8,66,0,246784
4,16,0,12164,1763,4,0,328,1976,WEDNESDAY,9,66,0,246784
2,18,0,12169,1721,2,0,241,2102,WEDNESDAY,10,66,0,246784
1,19,0,12171,1714,1,0,228,2121,WEDNESDAY,11,66,0,246784
1,19,0,12173,1727,1,0,253,2081,WEDNESDAY,12,66,0,246784
2,18,0,12174,1769,2,0,357,1933,WEDNESDAY,13,66,0,246784
2,18,0,12175,1730,2,0,253,2075,WEDNESDAY,14,66,0,246784
20,0,0,12184,1715,20,10,230,2076,WEDNESDAY,15,66,0,246784
10,10,0,12200,1758,10,0,312,1955,WEDNESDAY,16,66,0,246784
5,15,0,12206,1784,5,0,367,1873,WEDNESDAY,17,66,0,246784
3,17,0,12209,1819,3,0,433,1771,WEDNESDAY,18,66,0,246784
3,17,0,12210,1788,3,1,366,1867,WEDNESDAY,19,66,0,246784
3,17,0,12216,1782,3,0,352,1882,WEDNESDAY,20,66,0,246784
3,17,0,12217,1785,3,0,358,1872,WEDNESDAY,21,66,0,246784
3,17,0,12219,1797,3,0,381,1835,WEDNESDAY,22,66,0,246784
6,14,0,12221,1785,6,0,352,1871,WEDNESDAY,23,66,0,246784
20,0,0,12235,1637,20,43,42,2258,WEDNESDAY,24,66,1,246784
20,0,0,12256,1750,20,10,268,2198,THURSDAY,1,67,4,246376
18,2,0,12275,1750,18,0,265,2194,THURSDAY,2,67,15,246376
6,14,0,12290,1761,6,0,286,2159,THURSDAY,3,67,0,246376
16,4,0,12297,1823,16,1,417,1948,THURSDAY,4,67,0,246376
8,12,0,12313,1829,8,0,412,1940,THURSDAY,5,67,0,246376
5,15,0,12317,1840,5,0,428,1912,THURSDAY,6,67,0,246376
20,0,0,12320,1869,20,2,497,1794,THURSDAY,7,67,0,246376
11,9,0,12342,1888,11,1,516,1744,THURSDAY,8,67,1,246376
3,17,0,12352,1829,3,0,384,1934,THURSDAY,9,67,0,246376
2,18,0,12354,1779,2,0,284,2083,THURSDAY,10,67,0,246376
2,18,0,12357,1770,2,0,271,2102,THURSDAY,11,67,0,246376
2,18,0,12359,1785,2,0,291,2065,THURSDAY,12,67,0,246376
4,16,0,12361,1828,4,0,382,1927,THURSDAY,13,67,0,246376
3,17,0,12364,1784,3,0,282,2069,THURSDAY,14,67,0,246376
20,0,0,12380,1754,20,87,228,2033,THURSDAY,15,67,0,246376
19,1,0,12399,1807,19,0,342,1935,THURSDAY,16,67,1,246376
13,7,0,12412,1838,13,0,400,1839,THURSDAY,17,67,0,246376
7,13,0,12421,1875,7,0,476,1723,THURSDAY,18,67,0,246376
4,16,0,12425,1847,4,0,406,1820,THURSDAY,19,67,0,246376
2,18,0,12428,1841,2,0,396,1835,THURSDAY,20,67,0,246376
2,18,0,12429,1841,2,0,398,1832,THURSDAY,21,67,0,246376
3,17,0,12429,1854,3,0,424,1792,THURSDAY,22,67,0,246376
3,17,0,12430,1838,3,0,380,1851,THURSDAY,23,67,0,246376
20,0,0,12447,1681,20,43,49,2262,THURSDAY,24,67,0,246376
20,0,0,12472,1793,20,19,278,2149,FRIDAY,1,68,5,246082
20,0,0,12490,1794,20,4,277,2146,FRIDAY,2,68,22,246082
12,8,0,12506,1806,12,0,298,2109,FRIDAY,3,68,13,246082
18,2,0,12524,1867,18,1,422,1899,FRIDAY,4,68,0,246082
10,10,0,12536,1873,10,0,425,1887,FRIDAY,5,68,0,246082
3,17,0,12544,1882,3,0,441,1861,FRIDAY,6,68,0,246082
15,5,0,12549,1915,15,1,512,1739,FRIDAY,7,68,0,246082
14,6,0,12561,1927,14,0,529,1700,FRIDAY,8,68,0,246082
7,13,0,12571,1855,7,0,371,1927,FRIDAY,9,68,0,246082
4,16,0,12574,1804,4,0,272,2077,FRIDAY,10,68,0,246082
10,10,0,12580,1795,10,0,254,2092,FRIDAY,11,68,0,246082
3,17,0,12587,1809,3,0,276,2056,FRIDAY,12,68,0,246082
2,18,0,12589,1860,2,0,384,1896,FRIDAY,13,68,0,246082
1,19,0,12592,1816,1,0,276,2046,FRIDAY,14,68,0,246082
3,17,0,12593,1811,3,0,272,2052,FRIDAY,15,68,0,246082
4,16,0,12594,1854,4,0,366,1913,FRIDAY,16,68,0,246082
5,15,0,12599,1887,5,0,422,1818,FRIDAY,17,68,0,246082
4,16,0,12602,1930,4,0,505,1690,FRIDAY,18,68,0,246082
3,17,0,12604,1899,3,0,435,1790,FRIDAY,19,68,0,246082
6,14,0,12604,1889,6,0,419,1813,FRIDAY,20,68,0,246082
4,16,0,12609,1890,4,0,420,1808,FRIDAY,21,68,0,246082
4,16,0,12612,1903,4,0,445,1767,FRIDAY,22,68,0,246082
2,18,0,12615,1875,2,0,387,1852,FRIDAY,23,68,0,246082
20,0,0,12626,1715,20,7,52,2311,FRIDAY,24,68,0,246082
20,0,0,12649,1808,20,22,249,2287,SATURDAY,1,69,5,245828
19,1,0,12674,1811,19,0,248,2283,SATURDAY,2,69,32,245828
10,10,0,12689,1820,10,0,268,2248,SATURDAY,3,69,0,245828
20,0,0,12701,1878,20,3,380,2053,SATURDAY,4,69,0,245828
7,13,0,12720,1881,7,0,382,2045,SATURDAY,5,69,0,245828
4,16,0,12726,1887,4,0,391,2027,SATURDAY,6,69,0,245828
9,11,0,12732,1920,9,0,462,1912,SATURDAY,7,69,0,245828
9,11,0,12741,1929,9,1,463,1892,SATURDAY,8,69,0,245828
5,15,0,12748,1869,5,0,335,2078,SATURDAY,9,69,0,245828
2,18,0,12751,1823,2,0,241,2218,SATURDAY,10,69,0,245828
0,20,0,12753,1819,0,0,232,2231,SATURDAY,11,69,0,245828
0,20,0,12754,1829,0,0,255,2197,SATURDAY,12,69,0,245828
0,20,0,12756,1872,0,0,347,2060,SATURDAY,13,69,0,245828
1,19,0,12758,1835,1,0,253,2188,SATURDAY,14,69,0,245828
6,14,0,12766,1828,6,0,241,2194,SATURDAY,15,69,0,245828
5,15,0,12768,1865,5,0,319,2078,SATURDAY,16,69,0,245828
7,13,0,12770,1894,7,0,377,1987,SATURDAY,17,69,0,245828
2,18,0,12775,1928,2,0,438,1892,SATURDAY,18,69,0,245828
0,20,0,12778,1904,0,0,379,1974,SATURDAY,19,69,0,245828
0,20,0,12779,1897,0,0,366,1993,SATURDAY,20,69,0,245828
1,19,0,12779,1900,1,0,368,1987,SATURDAY,21,69,0,245828
1,19,0,12779,1917,1,0,398,1940,SATURDAY,22,69,0,245828
1,19,0,12780,1902,1,0,358,1994,SATURDAY,23,69,0,245828
20,0,0,12794,1748,20,158,25,2290,SATURDAY,24,69,1,245828
20,0,0,12813,1853,20,24,261,2367,SUNDAY,1,70,6,245516
20,0,0,12834,1856,20,4,261,2363,SUNDAY,2,70,34,245516
11,9,0,12850,1867,11,0,285,2325,SUNDAY,3,70,12,245516
20,0,0,12861,1925,20,1,407,2124,SUNDAY,4,70,0,245516
8,12,0,12876,1934,8,0,406,2114,SUNDAY,5,70,0,245516
4,16,0,12882,1942,4,0,417,2093,SUNDAY,6,70,0,245516
10,10,0,12887,1979,10,0,489,1973,SUNDAY,7,70,0,245516
14,6,0,12898,1994,14,0,507,1925,SUNDAY,8,70,0,245516
10,10,0,12906,1923,10,0,356,2143,SUNDAY,9,70,0,245516
4,16,0,12913,1879,4,0,269,2273,SUNDAY,10,70,0,245516
2,18,0,12916,1871,2,0,256,2293,SUNDAY,11,70,0,245516
3,17,0,12917,1883,3,0,276,2259,SUNDAY,12,70,0,245516
6,14,0,12917,1928,6,0,367,2120,SUNDAY,13,70,0,245516
2,18,0,12921,1888,2,0,280,2247,SUNDAY,14,70,0,245516
20,0,0,12936,1863,20,72,236,2211,SUNDAY,15,70,0,245516
19,1,0,12952,1917,19,0,336,2114,SUNDAY,16,70,1,245516
13,7,0,12963,1947,13,0,394,2021,SUNDAY,17,70,0,245516
7,13,0,12971,1980,7,0,460,1920,SUNDAY,18,70,0,245516
5,15,0,12975,1952,5,0,397,2009,SUNDAY,19,70,0,245516
2,18,0,12978,1949,2,0,382,2027,SUNDAY,20,70,0,245516
3,17,0,12978,1952,3,0,384,2021,SUNDAY,21,70,0,245516
1,19,0,12981,1967,1,0,417,1972,SUNDAY,22,70,0,245516
2,18,0,12981,1952,2,0,378,2025,SUNDAY,23,70,0,245516
20,0,0,12991,1794,20,176,25,2332,SUNDAY,24,70,1,245516
20,0,0,13012,1912,20,61,284,2383,MONDAY,1,71,5,245385
20,0,0,13030,1912,20,51,280,2379,MONDAY,2,71,7,245385
20,0,0,13044,1927,20,47,306,2328,MONDAY,3,71,22,245385
20,0,0,13065,1994,20,60,444,2089,MONDAY,4,71,2,245385
20,0,0,13090,2001,20,38,441,2082,MONDAY,5,71,52,245385
20,0,0,13114,2008,20,16,455,2059,MONDAY,6,71,134,245385
20,0,0,13136,2049,20,17,535,1915,MONDAY,7,71,43,245385
20,0,0,13154,2064,20,20,565,1849,MONDAY,8,71,4,245385
20,0,0,13178,1988,20,3,399,2084,MONDAY,9,71,80,245385
7,13,0,13195,1937,7,0,298,2235,MONDAY,10,71,9,245385
4,16,0,13200,1930,4,0,285,2253,MONDAY,11,71,0,245385
3,17,0,13202,1940,3,0,310,2217,MONDAY,12,71,0,245385
5,15,0,13202,1996,5,1,420,2048,MONDAY,13,71,0,245385
