5,15,0,41379,4373,5,0,0,401,WEDNESDAY,14,171,0,1227
0,20,0,41384,4374,0,0,0,400,WEDNESDAY,15,171,0,1227
1,19,0,41384,4375,1,0,0,398,WEDNESDAY,16,171,0,1227
1,19,0,41385,4377,1,0,0,395,WEDNESDAY,17,171,0,1227
0,20,0,41386,4378,0,0,0,394,WEDNESDAY,18,171,0,1227
0,20,0,41386,4378,0,0,0,394,WEDNESDAY,19,171,0,1227
0,20,0,41386,4378,0,0,0,394,WEDNESDAY,20,171,0,1227
0,20,0,41386,4378,0,0,0,394,WEDNESDAY,21,171,0,1227
0,20,0,41386,4378,0,0,0,394,WEDNESDAY,22,171,0,1227
0,20,0,41386,4378,0,0,0,394,WEDNESDAY,23,171,0,1227
0,20,0,41386,4379,0,0,0,393,WEDNESDAY,24,171,0,1227
20,0,0,41397,4381,20,47,2,459,THURSDAY,1,172,0,1150
20,0,0,41419,4381,20,28,1,457,THURSDAY,2,172,12,1150
20,0,0,41439,4381,20,14,1,451,THURSDAY,3,172,25,1150
20,0,0,41458,4382,20,37,4,405,THURSDAY,4,172,8,1150
20,0,0,41474,4383,20,30,1,398,THURSDAY,5,172,2,1150
20,0,0,41498,4383,20,9,1,395,THURSDAY,6,172,41,1150
20,0,0,41514,4388,20,15,3,366,THURSDAY,7,172,8,1150
20,0,0,41532,4387,20,26,2,339,THURSDAY,8,172,0,1150
18,2,0,41559,4388,18,0,1,340,THURSDAY,9,172,28,1150
5,15,0,41573,4390,5,0,0,338,THURSDAY,10,172,0,1150
1,19,0,41577,4391,1,0,0,337,THURSDAY,11,172,0,1150
0,20,0,41578,4391,0,0,0,337,THURSDAY,12,172,0,1150
2,18,0,41578,4391,2,0,0,335,THURSDAY,13,172,0,1150
0,20,0,41580,4392,0,0,0,334,THURSDAY,14,172,0,1150
0,20,0,41580,4393,0,0,0,333,THURSDAY,15,172,0,1150
0,20,0,41580,4393,0,0,0,333,THURSDAY,16,172,0,1150
0,20,0,41580,4393,0,0,0,333,THURSDAY,17,172,0,1150
0,20,0,41580,4393,0,0,0,333,THURSDAY,18,172,0,1150
0,20,0,41580,4393,0,0,0,333,THURSDAY,19,172,0,1150
0,20,0,41580,4393,0,0,0,333,THURSDAY,20,172,0,1150
0,20,0,41580,4393,0,0,0,333,THURSDAY,21,172,0,1150
0,20,0,41580,4394,0,0,0,332,THURSDAY,22,172,0,1150
0,20,0,41580,4397,0,0,0,329,THURSDAY,23,172,0,1150
0,20,0,41580,4398,0,0,0,328,THURSDAY,24,172,0,1150
20,0,0,41588,4404,20,49,3,460,FRIDAY,1,173,1,1126
20,0,0,41608,4404,20,32,3,457,FRIDAY,2,173,13,1126
20,0,0,41626,4403,20,28,1,446,FRIDAY,3,173,9,1126
20,0,0,41645,4406,20,47,4,402,FRIDAY,4,173,4,1126
20,0,0,41665,4407,20,39,1,392,FRIDAY,5,173,8,1126
20,0,0,41689,4411,20,6,6,392,FRIDAY,6,173,85,1126
20,0,0,41709,4409,20,23,3,360,FRIDAY,7,173,6,1126
20,0,0,41728,4411,20,36,3,326,FRIDAY,8,173,1,1126
20,0,0,41751,4413,20,16,0,324,FRIDAY,9,173,31,1126
15,5,0,41773,4413,15,0,0,323,FRIDAY,10,173,45,1126
3,17,0,41785,4413,3,0,0,323,FRIDAY,11,173,0,1126
3,17,0,41786,4414,3,0,0,321,FRIDAY,12,173,0,1126
2,18,0,41788,4414,2,0,0,320,FRIDAY,13,173,0,1126
1,19,0,41789,4416,1,0,0,318,FRIDAY,14,173,0,1126
0,20,0,41790,4416,0,0,0,318,FRIDAY,15,173,0,1126
0,20,0,41790,4416,0,0,0,318,FRIDAY,16,173,0,1126
0,20,0,41790,4416,0,0,0,318,FRIDAY,17,173,0,1126
0,20,0,41790,4417,0,0,0,317,FRIDAY,18,173,0,1126
0,20,0,41790,4418,0,0,0,316,FRIDAY,19,173,0,1126
0,20,0,41790,4418,0,0,0,316,FRIDAY,20,173,0,1126
0,20,0,41790,4418,0,0,0,316,FRIDAY,21,173,0,1126
0,20,0,41790,4419,0,0,0,315,FRIDAY,22,173,0,1126
0,20,0,41790,4420,0,0,0,314,FRIDAY,23,173,0,1126
0,20,0,41790,4420,0,0,0,314,FRIDAY,24,173,0,1126
20,0,0,41803,4423,20,33,2,485,SATURDAY,1,174,1,800
20,0,0,41826,4422,20,14,0,484,SATURDAY,2,174,14,800
20,0,0,41846,4422,20,1,1,476,SATURDAY,3,174,26,800
20,0,0,41872,4423,20,12,2,437,SATURDAY,4,174,0,800
20,0,0,41892,4423,20,1,0,430,SATURDAY,5,174,8,800
11,9,0,41905,4423,11,0,1,426,SATURDAY,6,174,0,800
20,0,0,41919,4423,20,3,2,399,SATURDAY,7,174,0,800
20,0,0,41939,4423,20,4,3,377,SATURDAY,8,174,2,800
12,8,0,41955,4427,12,0,1,371,SATURDAY,9,174,1,800
1,19,0,41967,4427,1,0,0,371,SATURDAY,10,174,0,800
0,20,0,41968,4429,0,0,0,369,SATURDAY,11,174,0,800
0,20,0,41968,4429,0,0,0,369,SATURDAY,12,174,0,800
0,20,0,41968,4429,0,0,0,369,SATURDAY,13,174,0,800
0,20,0,41968,4431,0,0,0,367,SATURDAY,14,174,0,800
0,20,0,41968,4431,0,0,0,367,SATURDAY,15,174,0,800
0,20,0,41968,4433,0,0,0,365,SATURDAY,16,174,0,800
0,20,0,41968,4433,0,0,0,365,SATURDAY,17,174,0,800
0,20,0,41968,4434,0,0,0,364,SATURDAY,18,174,0,800
0,20,0,41968,4435,0,0,0,363,SATURDAY,19,174,0,800
0,20,0,41968,4437,0,0,0,361,SATURDAY,20,174,0,800
0,20,0,41968,4437,0,0,0,361,SATURDAY,21,174,0,800
0,20,0,41968,4437,0,0,0,361,SATURDAY,22,174,0,800
0,20,0,41968,4440,0,0,0,358,SATURDAY,23,174,0,800
0,20,0,41968,4440,0,0,0,358,SATURDAY,24,174,0,800
20,0,0,41984,4444,20,45,2,540,SUNDAY,1,175,1,769
20,0,0,42003,4444,20,32,0,536,SUNDAY,2,175,2,769
20,0,0,42028,4446,20,13,1,527,SUNDAY,3,175,28,769
20,0,0,42047,4448,20,33,5,482,SUNDAY,4,175,2,769
20,0,0,42070,4450,20,20,0,475,SUNDAY,5,175,8,769
20,0,0,42088,4452,20,8,1,466,SUNDAY,6,175,13,769
20,0,0,42111,4456,20,4,3,441,SUNDAY,7,175,29,769
20,0,0,42132,4455,20,2,0,426,SUNDAY,8,175,4,769
8,12,0,42149,4457,8,0,0,421,SUNDAY,9,175,0,769
2,18,0,42155,4459,2,0,0,419,SUNDAY,10,175,0,769
1,19,0,42156,4459,1,0,0,419,SUNDAY,11,175,0,769
1,19,0,42156,4460,1,0,0,418,SUNDAY,12,175,0,769
1,19,0,42156,4461,1,0,0,417,SUNDAY,13,175,0,769
1,19,0,42156,4462,1,0,0,416,SUNDAY,14,175,0,769
1,19,0,42156,4462,1,0,0,416,SUNDAY,15,175,0,769
1,19,0,42156,4462,1,0,0,416,SUNDAY,16,175,0,769
1,19,0,42156,4465,1,0,0,413,SUNDAY,17,175,0,769
0,20,0,42157,4467,0,0,0,411,SUNDAY,18,175,0,769
0,20,0,42157,4467,0,0,0,411,SUNDAY,19,175,0,769
0,20,0,42157,4468,0,0,0,410,SUNDAY,20,175,0,769
0,20,0,42157,4470,0,0,0,408,SUNDAY,21,175,0,769
0,20,0,42157,4470,0,0,0,408,SUNDAY,22,175,0,769
0,20,0,42157,4471,0,0,0,407,SUNDAY,23,175,0,769
0,20,0,42157,4474,0,0,0,404,SUNDAY,24,175,0,769
20,0,0,42172,4485,20,109,5,592,MONDAY,1,176,1,652
20,0,0,42194,4484,20,90,5,590,MONDAY,2,176,8,652
20,0,0,42217,4482,20,85,3,576,MONDAY,3,176,9,652
20,0,0,42237,4486,20,124,16,500,MONDAY,4,176,7,652
20,0,0,42258,4489,20,116,9,491,MONDAY,5,176,17,652
20,0,0,42284,4493,20,76,15,495,MONDAY,6,176,46,652
20,0,0,42309,4490,20,123,10,431,MONDAY,7,176,2,652
20,0,0,42334,4493,20,144,4,388,MONDAY,8,176,0,652
20,0,0,42349,4494,20,122,2,396,MONDAY,9,176,7,652
20,0,0,42366,4499,20,74,7,417,MONDAY,10,176,91,652
20,0,0,42388,4500,20,62,2,411,MONDAY,11,176,40,652
20,0,0,42412,4503,20,38,3,407,MONDAY,12,176,129,652
20,0,0,42435,4505,20,25,8,390,MONDAY,13,176,172,652
20,0,0,42455,4503,20,19,2,384,MONDAY,14,176,101,652
17,3,0,42477,4503,17,0,1,385,MONDAY,15,176,216,652
6,14,0,42490,4506,6,0,0,381,MONDAY,16,176,0,652
3,17,0,42496,4506,3,0,0,378,MONDAY,17,176,0,652
7,13,0,42500,4506,7,0,0,370,MONDAY,18,176,0,652
3,17,0,42504,4507,3,0,0,369,MONDAY,19,176,0,652
2,18,0,42505,4508,2,0,0,368,MONDAY,20,176,0,652
2,18,0,42505,4508,2,0,0,368,MONDAY,21,176,0,652
1,19,0,42506,4509,1,0,0,367,MONDAY,22,176,0,652
0,20,0,42507,4511,0,0,0,365,MONDAY,23,176,0,652
0,20,0,42507,4512,0,0,0,364,MONDAY,24,176,0,652
20,0,0,42521,4515,20,52,5,599,TUESDAY,1,177,2,700
20,0,0,42547,4515,20,30,4,596,TUESDAY,2,177,17,700
20,0,0,42561,4515,20,28,3,585,TUESDAY,3,177,3,700
20,0,0,42582,4514,20,61,9,526,TUESDAY,4,177,0,700
20,0,0,42602,4517,20,49,2,522,TUESDAY,5,177,4,700
20,0,0,42622,4520,20,24,5,521,TUESDAY,6,177,45,700
20,0,0,42643,4519,20,43,6,481,TUESDAY,7,177,7,700
20,0,0,42665,4521,20,62,4,440,TUESDAY,8,177,0,700
20,0,0,42687,4523,20,39,2,441,TUESDAY,9,177,14,700
20,0,0,42706,4524,20,18,2,442,TUESDAY,10,177,39,700
16,4,0,42730,4523,16,0,1,442,TUESDAY,11,177,107,700
5,15,0,42745,4524,5,0,0,438,TUESDAY,12,177,0,700
3,17,0,42752,4525,3,0,0,432,TUESDAY,13,177,0,700
2,18,0,42753,4527,2,0,0,430,TUESDAY,14,177,0,700
0,20,0,42755,4527,0,0,0,430,TUESDAY,15,177,0,700
0,20,0,42755,4529,0,0,0,428,TUESDAY,16,177,0,700
1,19,0,42755,4529,1,0,0,427,TUESDAY,17,177,0,700
0,20,0,42756,4529,0,0,0,427,TUESDAY,18,177,0,700
0,20,0,42756,4530,0,0,0,426,TUESDAY,19,177,0,700
0,20,0,42756,4531,0,0,0,425,TUESDAY,20,177,0,700
0,20,0,42756,4533,0,0,0,423,TUESDAY,21,177,0,700
0,20,0,42756,4534,0,0,0,422,TUESDAY,22,177,0,700
0,20,0,42756,4534,0,0,0,422,TUESDAY,23,177,0,700
0,20,0,42756,4534,0,0,0,422,TUESDAY,24,177,0,700
20,0,0,42770,4537,20,46,3,368,WEDNESDAY,1,178,3,852
20,0,0,42791,4537,20,28,1,367,WEDNESDAY,2,178,10,852
20,0,0,42817,4537,20,4,3,363,WEDNESDAY,3,178,27,852
20,0,0,42836,4537,20,21,3,327,WEDNESDAY,4,178,2,852
17,3,0,42862,4537,17,0,1,327,WEDNESDAY,5,178,18,852
6,14,0,42875,4537,6,0,1,325,WEDNESDAY,6,178,0,852
16,4,0,42885,4538,16,1,0,304,WEDNESDAY,7,178,0,852
16,4,0,42904,4538,16,1,0,285,WEDNESDAY,8,178,0,852
5,15,0,42917,4539,5,0,0,283,WEDNESDAY,9,178,0,852
2,18,0,42920,4539,2,0,0,283,WEDNESDAY,10,178,0,852
1,19,0,42921,4540,1,0,0,282,WEDNESDAY,11,178,0,852
1,19,0,42921,4541,1,0,0,281,WEDNESDAY,12,178,0,852
0,20,0,42922,4543,0,0,0,279,WEDNESDAY,13,178,0,852
0,20,0,42922,4543,0,0,0,279,WEDNESDAY,14,178,0,852
0,20,0,42922,4544,0,0,0,278,WEDNESDAY,15,178,0,852
0,20,0,42922,4544,0,0,0,278,WEDNESDAY,16,178,0,852
0,20,0,42922,4544,0,0,0,278,WEDNESDAY,17,178,0,852
0,20,0,42922,4544,0,0,0,278,WEDNESDAY,18,178,0,852
0,20,0,42922,4546,0,0,0,276,WEDNESDAY,19,178,0,852
0,20,0,42922,4546,0,0,0,276,WEDNESDAY,20,178,0,852
0,20,0,42922,4546,0,0,0,276,WEDNESDAY,21,178,0,852
0,20,0,42922,4548,0,0,0,274,WEDNESDAY,22,178,0,852
0,20,0,42922,4549,0,0,0,273,WEDNESDAY,23,178,0,852
0,20,0,42922,4549,0,0,0,273,WEDNESDAY,24,178,0,852
20,0,0,42942,4552,20,50,3,487,THURSDAY,1,179,2,988
20,0,0,42966,4553,20,29,1,485,THURSDAY,2,179,12,988
20,0,0,42995,4553,20,9,0,477,THURSDAY,3,179,27,988
20,0,0,43017,4556,20,34,10,417,THURSDAY,4,179,9,988
20,0,0,43042,4558,20,22,0,412,THURSDAY,5,179,5,988
20,0,0,43065,4559,20,4,1,405,THURSDAY,6,179,18,988
20,0,0,43084,4560,20,15,5,370,THURSDAY,7,179,9,988
20,0,0,43111,4561,20,16,4,342,THURSDAY,8,179,3,988
20,0,0,43127,4561,20,5,0,341,THURSDAY,9,179,7,988
9,11,0,43144,4561,9,0,0,340,THURSDAY,10,179,8,988
4,16,0,43149,4561,4,0,0,340,THURSDAY,11,179,0,988
1,19,0,43152,4562,1,0,0,339,THURSDAY,12,179,0,988
1,19,0,43152,4564,1,0,0,337,THURSDAY,13,179,0,988
1,19,0,43152,4564,1,0,0,337,THURSDAY,14,179,0,988
1,19,0,43152,4564,1,0,0,337,THURSDAY,15,179,0,988
0,20,0,43153,4565,0,0,0,336,THURSDAY,16,179,0,988
0,20,0,43153,4565,0,0,0,336,THURSDAY,17,179,0,988
0,20,0,43153,4565,0,0,0,336,THURSDAY,18,179,0,988
0,20,0,43153,4566,0,0,0,335,THURSDAY,19,179,0,988
0,20,0,43153,4566,0,0,0,335,THURSDAY,20,179,0,988
0,20,0,43153,4566,0,0,0,335,THURSDAY,21,179,0,988
0,20,0,43153,4567,0,0,0,334,THURSDAY,22,179,0,988
0,20,0,43153,4568,0,0,0,333,THURSDAY,23,179,0,988
0,20,0,43153,4570,0,0,0,331,THURSDAY,24,179,0,988
20,0,0,43167,4575,20,65,3,489,FRIDAY,1,180,2,835
20,0,0,43186,4577,20,48,2,486,FRIDAY,2,180,7,835
20,0,0,43207,4578,20,27,7,480,FRIDAY,3,180,29,835
20,0,0,43230,4578,20,63,11,417,FRIDAY,4,180,0,835
20,0,0,43251,4579,20,60,1,408,FRIDAY,5,180,2,835
20,0,0,43271,4581,20,36,5,406,FRIDAY,6,180,34,835
20,0,0,43294,4581,20,54,3,367,FRIDAY,7,180,5,835
20,0,0,43317,4580,20,67,2,333,FRIDAY,8,180,1,835
20,0,0,43337,4582,20,44,1,335,FRIDAY,9,180,22,835
20,0,0,43356,4583,20,17,3,340,FRIDAY,10,180,73,835
18,2,0,43380,4582,18,0,0,339,FRIDAY,11,180,106,835
3,17,0,43397,4583,3,0,0,336,FRIDAY,12,180,0,835
8,12,0,43398,4583,8,0,1,329,FRIDAY,13,180,0,835
5,15,0,43403,4583,5,0,0,328,FRIDAY,14,180,0,835
3,17,0,43405,4583,3,0,0,328,FRIDAY,15,180,0,835
0,20,0,43408,4584,0,0,0,327,FRIDAY,16,180,0,835
0,20,0,43408,4585,0,0,0,326,FRIDAY,17,180,0,835
0,20,0,43408,4586,0,0,0,325,FRIDAY,18,180,0,835
0,20,0,43408,4586,0,0,0,325,FRIDAY,19,180,0,835
0,20,0,43408,4587,0,0,0,324,FRIDAY,20,180,0,835
0,20,0,43408,4587,0,0,0,324,FRIDAY,21,180,0,835
0,20,0,43408,4588,0,0,0,323,FRIDAY,22,180,0,835
0,20,0,43408,4588,0,0,0,323,FRIDAY,23,180,0,835
0,20,0,43408,4588,0,0,0,323,FRIDAY,24,180,0,835
20,0,0,43420,4598,20,76,2,629,SATURDAY,1,181,3,835
20,0,0,43440,4597,20,55,3,630,SATURDAY,2,181,6,835
20,0,0,43461,4598,20,50,2,614,SATURDAY,3,181,6,835
20,0,0,43478,4599,20,85,9,554,SATURDAY,4,181,0,835
20,0,0,43497,4601,20,76,2,549,SATURDAY,5,181,2,835
20,0,0,43518,4605,20,43,9,550,SATURDAY,6,181,53,835
20,0,0,43548,4604,20,59,5,509,SATURDAY,7,181,10,835
20,0,0,43568,4605,20,71,5,476,SATURDAY,8,181,0,835
20,0,0,43594,4608,20,36,5,482,SATURDAY,9,181,66,835
20,0,0,43611,4607,20,21,3,483,SATURDAY,10,181,57,835
20,0,0,43634,4608,20,1,2,480,SATURDAY,11,181,129,835
12,8,0,43649,4608,12,0,1,475,SATURDAY,12,181,8,835
8,12,0,43661,4608,8,0,0,468,SATURDAY,13,181,0,835
2,18,0,43668,4609,2,0,0,466,SATURDAY,14,181,0,835
2,18,0,43668,4610,2,0,0,465,SATURDAY,15,181,0,835
2,18,0,43668,4611,2,0,0,464,SATURDAY,16,181,0,835
2,18,0,43669,4612,2,0,0,462,SATURDAY,17,181,0,835
0,20,0,43671,4613,0,0,0,461,SATURDAY,18,181,0,835
0,20,0,43671,4614,0,0,0,460,SATURDAY,19,181,0,835
0,20,0,43671,4617,0,0,0,457,SATURDAY,20,181,0,835
0,20,0,43671,4618,0,0,0,456,SATURDAY,21,181,0,835
0,20,0,43671,4621,0,0,0,453,SATURDAY,22,181,0,835
0,20,0,43671,4622,0,0,0,452,SATURDAY,23,181,0,835
0,20,0,43671,4622,0,0,0,452,SATURDAY,24,181,0,835
20,0,0,43684,4625,20,59,2,697,SUNDAY,1,182,2,879
20,0,0,43705,4625,20,36,2,699,SUNDAY,2,182,11,879
20,0,0,43719,4625,20,42,4,677,SUNDAY,3,182,3,879
20,0,0,43744,4627,20,72,6,618,SUNDAY,4,182,0,879
20,0,0,43766,4630,20,54,2,615,SUNDAY,5,182,22,879
20,0,0,43786,4631,20,40,2,608,SUNDAY,6,182,20,879
20,0,0,43807,4633,20,49,5,573,SUNDAY,7,182,12,879
20,0,0,43826,4637,20,61,2,541,SUNDAY,8,182,0,879
20,0,0,43846,4640,20,40,2,539,SUNDAY,9,182,57,879
20,0,0,43867,4643,20,19,1,537,SUNDAY,10,182,85,879
20,0,0,43887,4642,20,2,0,536,SUNDAY,11,182,148,879
6,14,0,43903,4642,6,0,0,536,SUNDAY,12,182,23,879
8,12,0,43909,4642,8,0,0,528,SUNDAY,13,182,0,879
3,17,0,43914,4644,3,0,0,526,SUNDAY,14,182,0,879
3,17,0,43914,4644,3,0,0,526,SUNDAY,15,182,0,879
1,19,0,43916,4647,1,0,0,523,SUNDAY,16,182,0,879
1,19,0,43916,4648,1,0,0,522,SUNDAY,17,182,0,879
0,20,0,43917,4649,0,0,0,521,SUNDAY,18,182,0,879
0,20,0,43917,4650,0,0,0,520,SUNDAY,19,182,0,879
0,20,0,43917,4653,0,0,0,517,SUNDAY,20,182,0,879
0,20,0,43917,4655,0,0,0,515,SUNDAY,21,182,0,879
0,20,0,43917,4655,0,0,0,515,SUNDAY,22,182,0,879
0,20,0,43917,4656,0,0,0,514,SUNDAY,23,182,0,879
0,20,0,43917,4657,0,0,0,513,SUNDAY,24,182,0,879
20,0,0,43927,4669,20,141,13,698,MONDAY,1,183,1,1015
20,0,0,43949,4670,20,130,9,690,MONDAY,2,183,6,1015
20,0,0,43971,4668,20,125,8,676,MONDAY,3,183,4,1015
20,0,0,43991,4682,20,152,31,592,MONDAY,4,183,18,1015
20,0,0,44010,4678,20,183,8,569,MONDAY,5,183,1,1015
20,0,0,44031,4683,20,152,12,570,MONDAY,6,183,21,1015
20,0,0,44054,4684,20,199,16,495,MONDAY,7,183,7,1015
20,0,0,44078,4688,20,232,12,438,MONDAY,8,183,0,1015
20,0,0,44096,4697,20,168,19,468,MONDAY,9,183,56,1015
20,0,0,44120,4697,20,114,17,500,MONDAY,10,183,59,1015
20,0,0,44138,4701,20,74,25,510,MONDAY,11,183,179,1015
20,0,0,44160,4692,20,106,6,484,MONDAY,12,183,9,1015
20,0,0,44182,4694,20,107,9,456,MONDAY,13,183,29,1015
20,0,0,44201,4694,20,91,6,456,MONDAY,14,183,60,1015
20,0,0,44220,4696,20,54,9,469,MONDAY,15,183,179,1015
20,0,0,44244,4695,20,45,5,459,MONDAY,16,183,113,1015
20,0,0,44266,4697,20,31,9,445,MONDAY,17,183,202,1015
20,0,0,44285,4696,20,35,8,424,MONDAY,18,183,38,1015
20,0,0,44316,4694,20,18,1,419,MONDAY,19,183,159,1015
20,0,0,44329,4693,20,6,1,419,MONDAY,20,183,245,1015
10,10,0,44346,4694,10,0,1,417,MONDAY,21,183,154,1015
4,16,0,44353,4695,4,0,0,416,MONDAY,22,183,0,1015
1,19,0,44356,4696,1,0,0,415,MONDAY,23,183,0,1015
1,19,0,44356,4696,1,0,0,415,MONDAY,24,183,0,1015
20,0,0,44374,4702,20,41,2,505,TUESDAY,1,184,3,1074
20,0,0,44397,4701,20,20,2,504,TUESDAY,2,184,11,1074
20,0,0,44418,4702,20,11,2,491,TUESDAY,3,184,11,1074
20,0,0,44444,4703,20,27,2,448,TUESDAY,4,184,5,1074
20,0,0,44463,4704,20,12,0,445,TUESDAY,5,184,14,1074
15,5,0,44483,4704,15,0,0,442,TUESDAY,6,184,16,1074
20,0,0,44497,4704,20,5,0,418,TUESDAY,7,184,0,1074
20,0,0,44515,4705,20,16,0,388,TUESDAY,8,184,2,1074
20,0,0,44531,4706,20,0,0,387,TUESDAY,9,184,6,1074
2,18,0,44549,4707,2,0,0,386,TUESDAY,10,184,0,1074
1,19,0,44550,4707,1,0,0,386,TUESDAY,11,184,0,1074
0,20,0,44551,4707,0,0,0,386,TUESDAY,12,184,0,1074
0,20,0,44551,4707,0,0,0,386,TUESDAY,13,184,0,1074
0,20,0,44551,4707,0,0,0,386,TUESDAY,14,184,0,1074
0,20,0,44551,4708,0,0,0,385,TUESDAY,15,184,0,1074
0,20,0,44551,4708,0,0,0,385,TUESDAY,16,184,0,1074
0,20,0,44551,4708,0,0,0,385,TUESDAY,17,184,0,1074
0,20,0,44551,4711,0,0,0,382,TUESDAY,18,184,0,1074
0,20,0,44551,4711,0,0,0,382,TUESDAY,19,184,0,1074
0,20,0,44551,4714,0,0,0,379,TUESDAY,20,184,0,1074
0,20,0,44551,4714,0,0,0,379,TUESDAY,21,184,0,1074
0,20,0,44551,4716,0,0,0,377,TUESDAY,22,184,0,1074
0,20,0,44551,4716,0,0,0,377,TUESDAY,23,184,0,1074
0,20,0,44551,4717,0,0,0,376,TUESDAY,24,184,0,1074
20,0,0,44559,4723,20,70,5,548,WEDNESDAY,1,185,0,1483
20,0,0,44584,4725,20,52,3,541,WEDNESDAY,2,185,7,1483
20,0,0,44605,4729,20,44,3,524,WEDNESDAY,3,185,5,1483
20,0,0,44626,4730,20,61,5,483,WEDNESDAY,4,185,8,1483
20,0,0,44647,4734,20,52,2,470,WEDNESDAY,5,185,12,1483
20,0,0,44673,4737,20,20,7,468,WEDNESDAY,6,185,58,1483
20,0,0,44693,4736,20,40,3,433,WEDNESDAY,7,185,1,1483
20,0,0,44715,4737,20,44,5,404,WEDNESDAY,8,185,1,1483
20,0,0,44742,4738,20,21,1,403,WEDNESDAY,9,185,79,1483
19,1,0,44764,4737,19,0,0,405,WEDNESDAY,10,185,75,1483
6,14,0,44778,4737,6,0,0,404,WEDNESDAY,11,185,0,1483
4,16,0,44780,4738,4,0,0,403,WEDNESDAY,12,185,0,1483
3,17,0,44782,4738,3,1,0,401,WEDNESDAY,13,185,0,1483
3,17,0,44783,4738,3,0,0,401,WEDNESDAY,14,185,0,1483
2,18,0,44784,4738,2,0,0,401,WEDNESDAY,15,185,0,1483
1,19,0,44785,4739,1,0,0,400,WEDNESDAY,16,185,0,1483
1,19,0,44785,4739,1,0,0,400,WEDNESDAY,17,185,0,1483
0,20,0,44786,4740,0,0,0,399,WEDNESDAY,18,185,0,1483
0,20,0,44786,4740,0,0,0,399,WEDNESDAY,19,185,0,1483
0,20,0,44786,4741,0,0,0,398,WEDNESDAY,20,185,0,1483
0,20,0,44786,4741,0,0,0,398,WEDNESDAY,21,185,0,1483
0,20,0,44786,4741,0,0,0,398,WEDNESDAY,22,185,0,1483
0,20,0,44786,4741,0,0,0,398,WEDNESDAY,23,185,0,1483
0,20,0,44786,4741,0,0,0,398,WEDNESDAY,24,185,0,1483
20,0,0,44802,4746,20,74,3,606,THURSDAY,1,186,2,1383
20,0,0,44820,4746,20,57,5,603,THURSDAY,2,186,10,1383
20,0,0,44842,4748,20,44,3,594,THURSDAY,3,186,18,1383
20,0,0,44865,4750,20,90,8,518,THURSDAY,4,186,1,1383
20,0,0,44890,4755,20,59,9,518,THURSDAY,5,186,18,1383
20,0,0,44910,4752,20,61,2,506,THURSDAY,6,186,3,1383
20,0,0,44938,4766,20,13,22,492,THURSDAY,7,186,89,1383
20,0,0,44958,4762,20,66,6,439,THURSDAY,8,186,4,1383
20,0,0,44975,4764,20,52,2,438,THURSDAY,9,186,0,1383
20,0,0,44998,4767,20,13,4,449,THURSDAY,10,186,59,1383
20,0,0,45015,4766,20,6,0,444,THURSDAY,11,186,36,1383
7,13,0,45035,4767,7,0,0,442,THURSDAY,12,186,32,1383
6,14,0,45043,4767,6,1,1,433,THURSDAY,13,186,0,1383
4,16,0,45048,4768,4,0,0,431,THURSDAY,14,186,0,1383
2,18,0,45051,4768,2,0,0,430,THURSDAY,15,186,0,1383
1,19,0,45054,4769,1,0,0,427,THURSDAY,16,186,0,1383
4,16,0,45054,4771,4,0,1,421,THURSDAY,17,186,0,1383
1,19,0,45058,4771,1,0,0,421,THURSDAY,18,186,0,1383
0,20,0,45059,4772,0,0,0,420,THURSDAY,19,186,0,1383
0,20,0,45059,4775,0,0,0,417,THURSDAY,20,186,0,1383
0,20,0,45059,4776,0,0,0,416,THURSDAY,21,186,0,1383
0,20,0,45059,4778,0,0,0,414,THURSDAY,22,186,0,1383
0,20,0,45059,4779,0,0,0,413,THURSDAY,23,186,0,1383
0,20,0,45059,4781,0,0,0,411,THURSDAY,24,186,0,1383
20,0,0,45073,4783,20,35,1,400,FRIDAY,1,187,1,1466
20,0,0,45099,4783,20,10,1,399,FRIDAY,2,187,17,1466
16,4,0,45117,4784,16,0,1,394,FRIDAY,3,187,15,1466
20,0,0,45134,4784,20,20,5,349,FRIDAY,4,187,0,1466
20,0,0,45156,4785,20,7,0,344,FRIDAY,5,187,11,1466
15,5,0,45173,4785,15,0,0,339,FRIDAY,6,187,10,1466
15,5,0,45191,4785,15,1,1,319,FRIDAY,7,187,0,1466
20,0,0,45212,4786,20,2,2,290,FRIDAY,8,187,0,1466
6,14,0,45230,4786,6,0,0,290,FRIDAY,9,187,1,1466
2,18,0,45234,4786,2,0,0,290,FRIDAY,10,187,0,1466
2,18,0,45234,4787,2,0,0,289,FRIDAY,11,187,0,1466
2,18,0,45234,4787,2,0,0,289,FRIDAY,12,187,0,1466
0,20,0,45236,4789,0,0,0,287,FRIDAY,13,187,0,1466
0,20,0,45236,4789,0,0,0,287,FRIDAY,14,187,0,1466
0,20,0,45236,4791,0,0,0,285,FRIDAY,15,187,0,1466
0,20,0,45236,4791,0,0,0,285,FRIDAY,16,187,0,1466
0,20,0,45236,4791,0,0,0,285,FRIDAY,17,187,0,1466
0,20,0,45236,4792,0,0,0,284,FRIDAY,18,187,0,1466
0,20,0,45236,4792,0,0,0,284,FRIDAY,19,187,0,1466
0,20,0,45236,4792,0,0,0,284,FRIDAY,20,187,0,1466
0,20,0,45236,4793,0,0,0,283,FRIDAY,21,187,0,1466
