3,17,0,40008,4626,3,0,0,400,SATURDAY,15,174,0,862
3,17,0,40008,4626,3,0,0,400,SATURDAY,16,174,0,862
4,16,0,40008,4627,4,0,0,398,SATURDAY,17,174,0,862
4,16,0,40008,4627,4,0,0,398,SATURDAY,18,174,0,862
3,17,0,40009,4627,3,0,0,398,SATURDAY,19,174,0,862
3,17,0,40009,4629,3,0,0,396,SATURDAY,20,174,0,862
3,17,0,40009,4629,3,0,0,396,SATURDAY,21,174,0,862
3,17,0,40009,4630,3,0,0,395,SATURDAY,22,174,0,862
3,17,0,40009,4630,3,0,0,395,SATURDAY,23,174,0,862
3,17,0,40009,4633,3,0,0,392,SATURDAY,24,174,0,862
20,0,0,40020,4636,20,76,4,702,SUNDAY,1,175,1,913
20,0,0,40042,4636,20,58,2,700,SUNDAY,2,175,8,913
20,0,0,40056,4637,20,54,1,690,SUNDAY,3,175,13,913
20,0,0,40072,4641,20,97,9,619,SUNDAY,4,175,0,913
20,0,0,40087,4642,20,96,1,612,SUNDAY,5,175,1,913
20,0,0,40106,4642,20,82,3,605,SUNDAY,6,175,24,913
20,0,0,40125,4642,20,102,3,566,SUNDAY,7,175,0,913
20,0,0,40138,4647,20,110,5,538,SUNDAY,8,175,1,913
20,0,0,40157,4648,20,96,1,536,SUNDAY,9,175,22,913
20,0,0,40171,4648,20,78,2,539,SUNDAY,10,175,44,913
20,0,0,40189,4649,20,60,1,539,SUNDAY,11,175,49,913
20,0,0,40210,4651,20,40,0,537,SUNDAY,12,175,70,913
20,0,0,40226,4653,20,39,1,519,SUNDAY,13,175,60,913
20,0,0,40248,4653,20,20,0,517,SUNDAY,14,175,105,913
18,2,0,40269,4655,18,0,0,516,SUNDAY,15,175,200,913
6,14,0,40282,4657,6,0,0,513,SUNDAY,16,175,0,913
6,14,0,40283,4659,6,0,0,510,SUNDAY,17,175,0,913
3,17,0,40286,4659,3,0,0,510,SUNDAY,18,175,0,913
3,17,0,40286,4660,3,0,0,509,SUNDAY,19,175,0,913
3,17,0,40286,4662,3,0,0,507,SUNDAY,20,175,0,913
3,17,0,40286,4662,3,0,0,507,SUNDAY,21,175,0,913
3,17,0,40286,4663,3,0,0,506,SUNDAY,22,175,0,913
3,17,0,40286,4664,3,0,0,505,SUNDAY,23,175,0,913
3,17,0,40286,4667,3,0,0,502,SUNDAY,24,175,0,913
20,0,0,40295,4674,20,89,5,495,MONDAY,1,176,2,982
20,0,0,40308,4675,20,83,4,488,MONDAY,2,176,6,982
20,0,0,40332,4676,20,73,3,474,MONDAY,3,176,9,982
20,0,0,40350,4679,20,121,9,399,MONDAY,4,176,0,982
20,0,0,40367,4683,20,109,4,395,MONDAY,5,176,0,982
20,0,0,40381,4684,20,105,2,386,MONDAY,6,176,16,982
20,0,0,40394,4686,20,128,10,340,MONDAY,7,176,0,982
20,0,0,40407,4690,20,150,5,306,MONDAY,8,176,0,982
20,0,0,40423,4690,20,125,2,318,MONDAY,9,176,26,982
20,0,0,40440,4691,20,106,1,320,MONDAY,10,176,40,982
20,0,0,40454,4695,20,91,1,317,MONDAY,11,176,59,982
20,0,0,40479,4696,20,69,0,314,MONDAY,12,176,53,982
20,0,0,40497,4696,20,61,2,302,MONDAY,13,176,43,982
20,0,0,40514,4699,20,42,0,303,MONDAY,14,176,156,982
20,0,0,40531,4699,20,25,0,303,MONDAY,15,176,215,982
20,0,0,40544,4700,20,14,0,300,MONDAY,16,176,142,982
20,0,0,40561,4701,20,1,0,295,MONDAY,17,176,208,982
8,12,0,40576,4702,8,1,0,291,MONDAY,18,176,23,982
5,15,0,40580,4702,5,0,0,291,MONDAY,19,176,0,982
3,17,0,40582,4704,3,0,0,289,MONDAY,20,176,0,982
3,17,0,40582,4704,3,0,0,289,MONDAY,21,176,0,982
3,17,0,40582,4704,3,0,0,289,MONDAY,22,176,0,982
3,17,0,40582,4705,3,0,0,288,MONDAY,23,176,0,982
3,17,0,40582,4706,3,0,0,287,MONDAY,24,176,0,982
20,0,0,40592,4708,20,35,1,522,TUESDAY,1,177,1,1039
20,0,0,40608,4710,20,21,0,519,TUESDAY,2,177,6,1039
20,0,0,40625,4711,20,8,2,512,TUESDAY,3,177,24,1039
20,0,0,40638,4712,20,43,4,461,TUESDAY,4,177,0,1039
20,0,0,40652,4713,20,34,1,458,TUESDAY,5,177,1,1039
20,0,0,40673,4714,20,16,1,454,TUESDAY,6,177,26,1039
20,0,0,40696,4716,20,19,2,425,TUESDAY,7,177,10,1039
20,0,0,40713,4717,20,27,1,400,TUESDAY,8,177,1,1039
20,0,0,40731,4717,20,12,0,398,TUESDAY,9,177,44,1039
15,5,0,40748,4717,15,0,0,398,TUESDAY,10,177,43,1039
6,14,0,40757,4719,6,0,0,396,TUESDAY,11,177,0,1039
5,15,0,40758,4720,5,0,0,395,TUESDAY,12,177,0,1039
3,17,0,40760,4721,3,0,0,394,TUESDAY,13,177,0,1039
3,17,0,40760,4721,3,0,0,394,TUESDAY,14,177,0,1039
3,17,0,40760,4722,3,0,0,393,TUESDAY,15,177,0,1039
3,17,0,40760,4724,3,0,0,391,TUESDAY,16,177,0,1039
3,17,0,40760,4724,3,0,0,391,TUESDAY,17,177,0,1039
3,17,0,40760,4725,3,0,0,390,TUESDAY,18,177,0,1039
3,17,0,40760,4725,3,0,0,390,TUESDAY,19,177,0,1039
3,17,0,40760,4725,3,0,0,390,TUESDAY,20,177,0,1039
3,17,0,40760,4726,3,0,0,389,TUESDAY,21,177,0,1039
3,17,0,40760,4728,3,0,0,387,TUESDAY,22,177,0,1039
3,17,0,40760,4728,3,0,0,387,TUESDAY,23,177,0,1039
3,17,0,40760,4728,3,0,0,387,TUESDAY,24,177,0,1039
20,0,0,40776,4735,20,93,7,591,WEDNESDAY,1,178,1,1161
20,0,0,40792,4732,20,84,5,589,WEDNESDAY,2,178,1,1161
20,0,0,40810,4733,20,77,4,578,WEDNESDAY,3,178,1,1161
20,0,0,40832,4736,20,122,10,502,WEDNESDAY,4,178,3,1161
20,0,0,40849,4743,20,107,6,497,WEDNESDAY,5,178,2,1161
20,0,0,40873,4740,20,95,4,490,WEDNESDAY,6,178,7,1161
20,0,0,40895,4739,20,103,8,457,WEDNESDAY,7,178,11,1161
20,0,0,40914,4741,20,125,4,418,WEDNESDAY,8,178,0,1161
20,0,0,40932,4742,20,96,2,430,WEDNESDAY,9,178,29,1161
20,0,0,40948,4741,20,75,1,437,WEDNESDAY,10,178,44,1161
20,0,0,40967,4743,20,55,1,436,WEDNESDAY,11,178,46,1161
20,0,0,40987,4744,20,41,1,429,WEDNESDAY,12,178,32,1161
20,0,0,41002,4746,20,38,1,415,WEDNESDAY,13,178,112,1161
20,0,0,41022,4746,20,22,0,412,WEDNESDAY,14,178,91,1161
20,0,0,41038,4746,20,6,0,412,WEDNESDAY,15,178,194,1161
9,11,0,41056,4747,9,0,0,410,WEDNESDAY,16,178,135,1161
8,12,0,41063,4747,8,0,0,404,WEDNESDAY,17,178,0,1161
5,15,0,41066,4749,5,0,0,402,WEDNESDAY,18,178,0,1161
3,17,0,41068,4750,3,0,0,401,WEDNESDAY,19,178,0,1161
3,17,0,41068,4751,3,0,0,400,WEDNESDAY,20,178,0,1161
3,17,0,41068,4751,3,0,0,400,WEDNESDAY,21,178,0,1161
3,17,0,41068,4752,3,0,0,399,WEDNESDAY,22,178,0,1161
3,17,0,41068,4752,3,0,0,399,WEDNESDAY,23,178,0,1161
3,17,0,41068,4753,3,0,0,398,WEDNESDAY,24,178,0,1161
20,0,0,41082,4755,20,32,2,426,THURSDAY,1,179,1,1098
20,0,0,41099,4755,20,19,1,423,THURSDAY,2,179,12,1098
20,0,0,41118,4755,20,5,1,418,THURSDAY,3,179,17,1098
20,0,0,41137,4755,20,16,2,387,THURSDAY,4,179,1,1098
20,0,0,41153,4756,20,7,0,381,THURSDAY,5,179,4,1098
13,7,0,41171,4757,13,0,0,376,THURSDAY,6,179,6,1098
20,0,0,41183,4757,20,6,1,350,THURSDAY,7,179,0,1098
20,0,0,41196,4758,20,12,1,330,THURSDAY,8,179,1,1098
14,6,0,41216,4758,14,0,0,329,THURSDAY,9,179,6,1098
5,15,0,41225,4759,5,0,0,328,THURSDAY,10,179,0,1098
3,17,0,41227,4761,3,0,0,326,THURSDAY,11,179,0,1098
3,17,0,41227,4763,3,0,0,324,THURSDAY,12,179,0,1098
3,17,0,41227,4765,3,0,0,322,THURSDAY,13,179,0,1098
3,17,0,41227,4766,3,0,0,321,THURSDAY,14,179,0,1098
3,17,0,41227,4766,3,0,0,321,THURSDAY,15,179,0,1098
3,17,0,41227,4766,3,0,0,321,THURSDAY,16,179,0,1098
3,17,0,41227,4766,3,0,0,321,THURSDAY,17,179,0,1098
3,17,0,41227,4766,3,0,0,321,THURSDAY,18,179,0,1098
3,17,0,41227,4767,3,0,0,320,THURSDAY,19,179,0,1098
3,17,0,41227,4767,3,0,0,320,THURSDAY,20,179,0,1098
3,17,0,41227,4767,3,0,0,320,THURSDAY,21,179,0,1098
3,17,0,41227,4769,3,0,0,318,THURSDAY,22,179,0,1098
3,17,0,41227,4769,3,0,0,318,THURSDAY,23,179,0,1098
3,17,0,41227,4769,3,0,0,318,THURSDAY,24,179,0,1098
20,0,0,41232,4775,20,38,1,389,FRIDAY,1,180,0,1114
20,0,0,41250,4775,20,21,1,388,FRIDAY,2,180,14,1114
20,0,0,41272,4776,20,5,0,382,FRIDAY,3,180,16,1114
20,0,0,41291,4776,20,21,0,347,FRIDAY,4,180,6,1114
20,0,0,41308,4778,20,8,1,340,FRIDAY,5,180,13,1114
12,8,0,41325,4779,12,0,1,338,FRIDAY,6,180,15,1114
20,0,0,41333,4780,20,9,4,309,FRIDAY,7,180,0,1114
20,0,0,41351,4780,20,18,4,282,FRIDAY,8,180,2,1114
20,0,0,41371,4782,20,3,0,279,FRIDAY,9,180,14,1114
12,8,0,41382,4783,12,0,0,278,FRIDAY,10,180,4,1114
6,14,0,41388,4783,6,0,0,278,FRIDAY,11,180,0,1114
4,16,0,41390,4783,4,0,0,278,FRIDAY,12,180,0,1114
4,16,0,41390,4783,4,0,0,278,FRIDAY,13,180,0,1114
3,17,0,41391,4784,3,0,0,277,FRIDAY,14,180,0,1114
3,17,0,41391,4784,3,0,0,277,FRIDAY,15,180,0,1114
3,17,0,41391,4784,3,0,0,277,FRIDAY,16,180,0,1114
3,17,0,41391,4784,3,0,0,277,FRIDAY,17,180,0,1114
3,17,0,41391,4784,3,0,0,277,FRIDAY,18,180,0,1114
3,17,0,41391,4784,3,0,0,277,FRIDAY,19,180,0,1114
3,17,0,41391,4784,3,0,0,277,FRIDAY,20,180,0,1114
3,17,0,41391,4785,3,0,0,276,FRIDAY,21,180,0,1114
3,17,0,41391,4785,3,0,0,276,FRIDAY,22,180,0,1114
3,17,0,41391,4785,3,0,0,276,FRIDAY,23,180,0,1114
3,17,0,41391,4785,3,0,0,276,FRIDAY,24,180,0,1114
20,0,0,41404,4787,20,32,2,405,SATURDAY,1,181,1,992
20,0,0,41423,4788,20,16,0,403,SATURDAY,2,181,18,992
20,0,0,41435,4788,20,10,0,397,SATURDAY,3,181,14,992
20,0,0,41450,4789,20,16,1,374,SATURDAY,4,181,9,992
20,0,0,41466,4789,20,5,0,370,SATURDAY,5,181,9,992
9,11,0,41484,4790,9,1,0,366,SATURDAY,6,181,3,992
15,5,0,41490,4792,15,1,0,352,SATURDAY,7,181,0,992
20,0,0,41499,4793,20,5,1,332,SATURDAY,8,181,0,992
10,10,0,41516,4794,10,0,0,330,SATURDAY,9,181,1,992
5,15,0,41521,4794,5,0,0,330,SATURDAY,10,181,0,992
3,17,0,41523,4795,3,0,0,329,SATURDAY,11,181,0,992
3,17,0,41523,4796,3,0,0,328,SATURDAY,12,181,0,992
3,17,0,41523,4796,3,0,0,328,SATURDAY,13,181,0,992
3,17,0,41523,4796,3,0,0,328,SATURDAY,14,181,0,992
3,17,0,41523,4799,3,0,0,325,SATURDAY,15,181,0,992
3,17,0,41523,4799,3,0,0,325,SATURDAY,16,181,0,992
3,17,0,41523,4800,3,0,0,324,SATURDAY,17,181,0,992
3,17,0,41523,4801,3,0,0,323,SATURDAY,18,181,0,992
3,17,0,41523,4802,3,0,0,322,SATURDAY,19,181,0,992
3,17,0,41523,4802,3,0,0,322,SATURDAY,20,181,0,992
3,17,0,41523,4803,3,0,0,321,SATURDAY,21,181,0,992
3,17,0,41523,4804,3,0,0,320,SATURDAY,22,181,0,992
3,17,0,41523,4804,3,0,0,320,SATURDAY,23,181,0,992
3,17,0,41523,4804,3,0,0,320,SATURDAY,24,181,0,992
20,0,0,41534,4805,20,48,2,482,SUNDAY,1,182,1,893
20,0,0,41553,4806,20,31,0,481,SUNDAY,2,182,11,893
20,0,0,41567,4806,20,23,1,474,SUNDAY,3,182,14,893
20,0,0,41585,4807,20,34,3,442,SUNDAY,4,182,12,893
20,0,0,41602,4808,20,21,0,440,SUNDAY,5,182,17,893
20,0,0,41620,4808,20,7,0,436,SUNDAY,6,182,33,893
20,0,0,41641,4809,20,5,3,413,SUNDAY,7,182,16,893
20,0,0,41664,4810,20,4,1,392,SUNDAY,8,182,3,893
17,3,0,41675,4810,17,0,0,389,SUNDAY,9,182,2,893
8,12,0,41684,4811,8,0,0,388,SUNDAY,10,182,0,893
4,16,0,41688,4812,4,0,0,387,SUNDAY,11,182,0,893
3,17,0,41689,4812,3,0,0,387,SUNDAY,12,182,0,893
3,17,0,41689,4814,3,0,0,385,SUNDAY,13,182,0,893
3,17,0,41689,4816,3,0,0,383,SUNDAY,14,182,0,893
3,17,0,41689,4816,3,0,0,383,SUNDAY,15,182,0,893
3,17,0,41689,4817,3,0,0,382,SUNDAY,16,182,0,893
3,17,0,41689,4817,3,0,0,382,SUNDAY,17,182,0,893
3,17,0,41689,4818,3,0,0,381,SUNDAY,18,182,0,893
3,17,0,41689,4818,3,0,0,381,SUNDAY,19,182,0,893
3,17,0,41689,4820,3,0,0,379,SUNDAY,20,182,0,893
3,17,0,41689,4821,3,0,0,378,SUNDAY,21,182,0,893
3,17,0,41689,4822,3,0,0,377,SUNDAY,22,182,0,893
3,17,0,41689,4823,3,0,0,376,SUNDAY,23,182,0,893
3,17,0,41689,4823,3,0,0,376,SUNDAY,24,182,0,893
20,0,0,41702,4837,20,111,5,657,MONDAY,1,183,1,828
20,0,0,41719,4837,20,98,5,653,MONDAY,2,183,3,828
20,0,0,41739,4837,20,97,4,635,MONDAY,3,183,6,828
20,0,0,41756,4840,20,163,14,539,MONDAY,4,183,0,828
20,0,0,41778,4845,20,152,7,530,MONDAY,5,183,4,828
20,0,0,41796,4845,20,146,6,519,MONDAY,6,183,14,828
20,0,0,41811,4845,20,182,10,464,MONDAY,7,183,0,828
20,0,0,41826,4847,20,198,6,435,MONDAY,8,183,0,828
20,0,0,41847,4849,20,163,3,450,MONDAY,9,183,30,828
20,0,0,41862,4847,20,135,2,466,MONDAY,10,183,44,828
20,0,0,41883,4849,20,114,1,465,MONDAY,11,183,28,828
20,0,0,41904,4850,20,100,1,457,MONDAY,12,183,42,828
20,0,0,41923,4850,20,104,2,433,MONDAY,13,183,14,828
20,0,0,41942,4851,20,84,0,435,MONDAY,14,183,72,828
20,0,0,41961,4855,20,61,0,435,MONDAY,15,183,280,828
20,0,0,41974,4858,20,49,0,431,MONDAY,16,183,190,828
20,0,0,41994,4858,20,39,0,421,MONDAY,17,183,225,828
20,0,0,42015,4858,20,24,0,415,MONDAY,18,183,222,828
20,0,0,42030,4859,20,8,0,415,MONDAY,19,183,226,828
11,9,0,42047,4860,11,0,0,414,MONDAY,20,183,227,828
5,15,0,42053,4862,5,0,0,412,MONDAY,21,183,0,828
4,16,0,42054,4863,4,0,0,411,MONDAY,22,183,0,828
3,17,0,42055,4865,3,0,0,409,MONDAY,23,183,0,828
3,17,0,42055,4865,3,0,0,409,MONDAY,24,183,0,828
20,0,0,42065,4869,20,79,3,625,TUESDAY,1,184,0,703
20,0,0,42084,4871,20,59,3,624,TUESDAY,2,184,2,703
20,0,0,42102,4873,20,52,1,613,TUESDAY,3,184,12,703
20,0,0,42117,4875,20,99,5,545,TUESDAY,4,184,0,703
20,0,0,42136,4874,20,87,2,542,TUESDAY,5,184,8,703
20,0,0,42156,4876,20,72,2,535,TUESDAY,6,184,23,703
20,0,0,42173,4876,20,85,4,503,TUESDAY,7,184,0,703
20,0,0,42185,4880,20,99,5,472,TUESDAY,8,184,0,703
20,0,0,42203,4883,20,80,1,474,TUESDAY,9,184,15,703
20,0,0,42219,4883,20,62,0,477,TUESDAY,10,184,51,703
20,0,0,42239,4883,20,41,0,478,TUESDAY,11,184,60,703
20,0,0,42261,4887,20,22,0,471,TUESDAY,12,184,171,703
20,0,0,42276,4887,20,18,0,460,TUESDAY,13,184,91,703
20,0,0,42293,4888,20,1,0,459,TUESDAY,14,184,135,703
4,16,0,42310,4888,4,0,0,459,TUESDAY,15,184,11,703
4,16,0,42310,4889,4,0,0,458,TUESDAY,16,184,0,703
4,16,0,42312,4890,4,0,0,455,TUESDAY,17,184,0,703
3,17,0,42313,4892,3,0,0,453,TUESDAY,18,184,0,703
3,17,0,42313,4892,3,0,0,453,TUESDAY,19,184,0,703
3,17,0,42313,4893,3,0,0,452,TUESDAY,20,184,0,703
3,17,0,42313,4895,3,0,0,450,TUESDAY,21,184,0,703
3,17,0,42313,4898,3,0,0,447,TUESDAY,22,184,0,703
3,17,0,42313,4902,3,0,0,443,TUESDAY,23,184,0,703
3,17,0,42313,4902,3,0,0,443,TUESDAY,24,184,0,703
20,0,0,42324,4909,20,61,3,484,WEDNESDAY,1,185,1,761
20,0,0,42337,4911,20,50,0,483,WEDNESDAY,2,185,5,761
20,0,0,42353,4909,20,43,1,475,WEDNESDAY,3,185,9,761
20,0,0,42371,4912,20,75,6,417,WEDNESDAY,4,185,0,761
20,0,0,42390,4913,20,61,3,414,WEDNESDAY,5,185,12,761
20,0,0,42405,4913,20,55,2,406,WEDNESDAY,6,185,17,761
20,0,0,42420,4913,20,58,4,386,WEDNESDAY,7,185,6,761
20,0,0,42441,4915,20,58,3,364,WEDNESDAY,8,185,8,761
20,0,0,42455,4915,20,43,1,367,WEDNESDAY,9,185,18,761
20,0,0,42470,4917,20,26,0,368,WEDNESDAY,10,185,72,761
20,0,0,42485,4917,20,11,0,368,WEDNESDAY,11,185,95,761
15,5,0,42502,4919,15,0,0,365,WEDNESDAY,12,185,65,761
11,9,0,42510,4919,11,0,0,361,WEDNESDAY,13,185,0,761
6,14,0,42516,4919,6,0,0,360,WEDNESDAY,14,185,0,761
4,16,0,42518,4921,4,0,0,358,WEDNESDAY,15,185,0,761
3,17,0,42519,4921,3,0,0,358,WEDNESDAY,16,185,0,761
5,15,0,42519,4921,5,0,1,355,WEDNESDAY,17,185,0,761
4,16,0,42521,4923,4,0,0,353,WEDNESDAY,18,185,0,761
3,17,0,42522,4924,3,0,0,352,WEDNESDAY,19,185,0,761
3,17,0,42522,4924,3,0,0,352,WEDNESDAY,20,185,0,761
3,17,0,42522,4926,3,0,0,350,WEDNESDAY,21,185,0,761
3,17,0,42522,4927,3,0,0,349,WEDNESDAY,22,185,0,761
3,17,0,42522,4928,3,0,0,348,WEDNESDAY,23,185,0,761
3,17,0,42522,4929,3,0,0,347,WEDNESDAY,24,185,0,761
20,0,0,42531,4933,20,49,4,447,THURSDAY,1,186,1,854
20,0,0,42545,4933,20,42,0,444,THURSDAY,2,186,2,854
20,0,0,42563,4934,20,30,1,436,THURSDAY,3,186,3,854
20,0,0,42576,4935,20,54,5,394,THURSDAY,4,186,8,854
20,0,0,42592,4940,20,41,2,389,THURSDAY,5,186,13,854
20,0,0,42613,4941,20,30,0,380,THURSDAY,6,186,17,854
20,0,0,42629,4942,20,33,2,358,THURSDAY,7,186,23,854
20,0,0,42644,4942,20,44,3,331,THURSDAY,8,186,1,854
20,0,0,42660,4943,20,31,0,330,THURSDAY,9,186,12,854
20,0,0,42678,4944,20,12,0,330,THURSDAY,10,186,161,854
13,7,0,42696,4946,13,0,0,329,THURSDAY,11,186,64,854
5,15,0,42704,4947,5,0,0,328,THURSDAY,12,186,0,854
4,16,0,42706,4948,4,0,1,325,THURSDAY,13,186,0,854
4,16,0,42707,4949,4,0,0,324,THURSDAY,14,186,0,854
3,17,0,42708,4951,3,0,0,322,THURSDAY,15,186,0,854
3,17,0,42708,4952,3,0,0,321,THURSDAY,16,186,0,854
3,17,0,42708,4952,3,0,0,321,THURSDAY,17,186,0,854
3,17,0,42708,4953,3,0,0,320,THURSDAY,18,186,0,854
3,17,0,42708,4953,3,0,0,320,THURSDAY,19,186,0,854
3,17,0,42708,4953,3,0,0,320,THURSDAY,20,186,0,854
3,17,0,42708,4953,3,0,0,320,THURSDAY,21,186,0,854
3,17,0,42708,4953,3,0,0,320,THURSDAY,22,186,0,854
3,17,0,42708,4954,3,0,0,319,THURSDAY,23,186,0,854
3,17,0,42708,4954,3,0,0,319,THURSDAY,24,186,0,854
20,0,0,42719,4958,20,69,4,450,FRIDAY,1,187,1,733
20,0,0,42733,4957,20,60,2,448,FRIDAY,2,187,6,733
20,0,0,42746,4959,20,56,3,436,FRIDAY,3,187,0,733
20,0,0,42764,4958,20,89,10,379,FRIDAY,4,187,1,733
20,0,0,42783,4961,20,78,2,376,FRIDAY,5,187,12,733
20,0,0,42801,4962,20,68,2,367,FRIDAY,6,187,33,733
20,0,0,42818,4963,20,70,3,346,FRIDAY,7,187,18,733
20,0,0,42834,4965,20,79,4,318,FRIDAY,8,187,0,733
20,0,0,42854,4965,20,62,0,319,FRIDAY,9,187,1,733
20,0,0,42870,4966,20,46,0,318,FRIDAY,10,187,95,733
20,0,0,42884,4968,20,32,0,316,FRIDAY,11,187,127,733
20,0,0,42901,4968,20,15,0,316,FRIDAY,12,187,124,733
20,0,0,42918,4969,20,0,0,313,FRIDAY,13,187,177,733
9,11,0,42930,4970,9,0,0,311,FRIDAY,14,187,0,733
6,14,0,42933,4971,6,0,0,310,FRIDAY,15,187,0,733
4,16,0,42935,4973,4,0,0,308,FRIDAY,16,187,0,733
5,15,0,42935,4973,5,0,0,307,FRIDAY,17,187,0,733
3,17,0,42937,4973,3,0,0,307,FRIDAY,18,187,0,733
3,17,0,42937,4974,3,0,0,306,FRIDAY,19,187,0,733
3,17,0,42937,4975,3,0,0,305,FRIDAY,20,187,0,733
3,17,0,42937,4976,3,0,0,304,FRIDAY,21,187,0,733
3,17,0,42937,4977,3,0,0,303,FRIDAY,22,187,0,733
3,17,0,42937,4978,3,0,0,302,FRIDAY,23,187,0,733
3,17,0,42937,4978,3,0,0,302,FRIDAY,24,187,0,733
20,0,0,42948,4979,20,18,1,384,SATURDAY,1,188,1,764
20,0,0,42967,4982,20,0,0,381,SATURDAY,2,188,13,764
18,2,0,42980,4983,18,1,0,368,SATURDAY,3,188,0,764
20,0,0,42997,4983,20,7,2,341,SATURDAY,4,188,0,764
15,5,0,43013,4985,15,0,0,337,SATURDAY,5,188,3,764
8,12,0,43024,4987,8,0,0,331,SATURDAY,6,188,0,764
13,7,0,43031,4987,13,0,0,319,SATURDAY,7,188,0,764
18,2,0,43038,4988,18,1,0,305,SATURDAY,8,188,0,764
13,7,0,43044,4988,13,0,0,305,SATURDAY,9,188,0,764
6,14,0,43051,4989,6,0,0,304,SATURDAY,10,188,0,764
3,17,0,43054,4989,3,0,0,304,SATURDAY,11,188,0,764
3,17,0,43054,4989,3,0,0,304,SATURDAY,12,188,0,764
3,17,0,43054,4990,3,0,0,303,SATURDAY,13,188,0,764
3,17,0,43054,4991,3,0,0,302,SATURDAY,14,188,0,764
3,17,0,43054,4991,3,0,0,302,SATURDAY,15,188,0,764
3,17,0,43054,4992,3,0,0,301,SATURDAY,16,188,0,764
3,17,0,43054,4992,3,0,0,301,SATURDAY,17,188,0,764
3,17,0,43054,4992,3,0,0,301,SATURDAY,18,188,0,764
3,17,0,43054,4992,3,0,0,301,SATURDAY,19,188,0,764
3,17,0,43054,4993,3,0,0,300,SATURDAY,20,188,0,764
3,17,0,43054,4993,3,0,0,300,SATURDAY,21,188,0,764
3,17,0,43054,4994,3,0,0,299,SATURDAY,22,188,0,764
3,17,0,43054,4994,3,0,0,299,SATURDAY,23,188,0,764
3,17,0,43054,4996,3,0,0,297,SATURDAY,24,188,0,764
11,9,0,43062,4998,11,0,0,311,SUNDAY,1,189,0,848
7,13,0,43066,4999,7,0,0,310,SUNDAY,2,189,0,848
4,16,0,43071,5000,4,0,0,307,SUNDAY,3,189,0,848
8,12,0,43075,5000,8,0,0,299,SUNDAY,4,189,0,848
5,15,0,43079,5001,5,0,0,297,SUNDAY,5,189,0,848
3,17,0,43081,5001,3,0,0,297,SUNDAY,6,189,0,848
14,6,0,43085,5001,14,0,0,282,SUNDAY,7,189,0,848
15,5,0,43093,5001,15,1,0,272,SUNDAY,8,189,0,848
7,13,0,43102,5002,7,0,0,271,SUNDAY,9,189,0,848
4,16,0,43105,5004,4,0,0,269,SUNDAY,10,189,0,848
4,16,0,43105,5004,4,0,0,269,SUNDAY,11,189,0,848
3,17,0,43106,5004,3,0,0,269,SUNDAY,12,189,0,848
3,17,0,43106,5004,3,0,0,269,SUNDAY,13,189,0,848
3,17,0,43106,5004,3,0,0,269,SUNDAY,14,189,0,848
3,17,0,43106,5005,3,0,0,268,SUNDAY,15,189,0,848
3,17,0,43106,5005,3,0,0,268,SUNDAY,16,189,0,848
3,17,0,43106,5005,3,0,0,268,SUNDAY,17,189,0,848
3,17,0,43106,5005,3,0,0,268,SUNDAY,18,189,0,848
3,17,0,43106,5006,3,0,0,267,SUNDAY,19,189,0,848
3,17,0,43106,5007,3,0,0,266,SUNDAY,20,189,0,848
3,17,0,43106,5009,3,0,0,264,SUNDAY,21,189,0,848
3,17,0,43106,5009,3,0,0,264,SUNDAY,22,189,0,848
3,17,0,43106,5010,3,0,0,263,SUNDAY,23,189,0,848
3,17,0,43106,5010,3,0,0,263,SUNDAY,24,189,0,848
20,0,0,43121,5015,20,96,5,562,MONDAY,1,190,2,832
20,0,0,43138,5018,20,80,3,560,MONDAY,2,190,13,832
20,0,0,43155,5019,20,75,3,547,MONDAY,3,190,15,832
20,0,0,43171,5021,20,131,13,463,MONDAY,4,190,0,832
20,0,0,43192,5026,20,126,3,452,MONDAY,5,190,7,832
20,0,0,43212,5026,20,117,2,442,MONDAY,6,190,20,832
20,0,0,43227,5027,20,133,9,403,MONDAY,7,190,1,832
20,0,0,43242,5029,20,160,6,362,MONDAY,8,190,1,832
20,0,0,43261,5032,20,139,2,365,MONDAY,9,190,31,832
20,0,0,43283,5034,20,110,1,371,MONDAY,10,190,50,832
20,0,0,43298,5034,20,94,0,373,MONDAY,11,190,41,832
20,0,0,43312,5034,20,83,0,370,MONDAY,12,190,29,832
20,0,0,43331,5034,20,76,0,358,MONDAY,13,190,38,832
20,0,0,43354,5035,20,51,0,359,MONDAY,14,190,132,832
20,0,0,43366,5036,20,37,0,360,MONDAY,15,190,168,832
20,0,0,43383,5036,20,21,0,359,MONDAY,16,190,284,832
20,0,0,43401,5036,20,10,0,352,MONDAY,17,190,193,832
16,4,0,43417,5036,16,0,0,350,MONDAY,18,190,156,832
7,13,0,43426,5036,7,0,0,350,MONDAY,19,190,0,832
4,16,0,43429,5037,4,0,0,349,MONDAY,20,190,0,832
3,17,0,43430,5038,3,0,0,348,MONDAY,21,190,0,832
3,17,0,43430,5040,3,0,0,346,MONDAY,22,190,0,832
3,17,0,43430,5042,3,0,0,344,MONDAY,23,190,0,832
3,17,0,43430,5043,3,0,0,343,MONDAY,24,190,0,832
20,0,0,43446,5048,20,48,3,520,TUESDAY,1,191,1,780
20,0,0,43463,5048,20,36,1,517,TUESDAY,2,191,3,780
